UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,356.51035
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,361.33086
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,363.17276
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,358.79418
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,357.64887
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,354.84206
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,350.90111
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,354.1145
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,356.43434
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,357.17605
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,358.13545
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,353.61192
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,345.16873
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,334.83904
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,320.61356
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,310.35303
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,303.58176
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,301.65035
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,304.4276
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,312.61467
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,321.77399
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,329.4333
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,337.76465
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,348.72
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,347.82419
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,353.21045
