UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,387.41026
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,395.34228
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,393.61752
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,398.58245
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,392.66456
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,399.38476
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,395.54863
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,395.34164
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,397.79082
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,383.23232
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,388.62925
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,384.99624
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,383.44835
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,370.79171
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,372.56861
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,376.89664
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,374.33195
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,363.59779
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,365.51842
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,375.36836
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,376.61084
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,381.30471
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,387.11496
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,391.5657
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,412.14773
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,416.16292
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,416.43227
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,419.08809
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,415.23233
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,416.6866
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,413.82022
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,416.03349
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,415.64485
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,401.0129
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,405.281
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,401.90407
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,396.21608
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,384.64105
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,388.11109
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,388.11537
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,386.59688
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,377.12328
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,379.41117
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,390.66653
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,391.28101
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,397.90254
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,404.42634
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,409.81251
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,436.75291
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,439.96055
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,439.71647
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,438.83419
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,435.58584
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,436.97928
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,431.78023
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,433.88931
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,434.01967
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,417.78436
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,426.07457
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,422.53917
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,416.27525
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,405.45276
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,408.44669
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,410.4657
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,410.48295
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,402.18557
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,404.45439
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,416.3978
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,413.45209
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,422.01275
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,427.80155
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,431.59676
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.63,476.64677
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,481.42253
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,473.79285
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,463.18359
