UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,370.03786
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,383.37525
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,376.40862
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,375.98054
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,373.07104
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,371.63323
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,365.8188
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,363.8375
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,369.15315
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,354.60691
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,358.38556
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,364.73929
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,351.85427
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,350.30005
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,355.8702
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,340.80883
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,344.02654
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,339.25335
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,341.29317
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,350.03984
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,354.40241
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,358.51208
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,367.35682
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,361.39369
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,333.87991
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,356.83626
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,353.52007
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,357.94697
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,360.96992
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,360.06842
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,352.34055
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,352.99867
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,351.19256
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,336.24985
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,327.32618
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,331.50935
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,310.51968
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,296.24695
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,304.65869
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,276.6163
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,273.39939
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,267.28127
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,268.81023
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,284.93003
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,293.35903
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,300.59209
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,321.04316
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,326.29445
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,308.85121
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,334.54017
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,331.47215
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,338.56153
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,340.50821
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,344.76818
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,334.80183
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,334.28162
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,331.34562
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,318.69022
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,308.39845
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,306.70267
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,282.40138
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,263.54575
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,270.21312
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,240.28395
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,239.02522
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,233.40227
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,236.17579
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,253.96573
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,263.86592
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,273.35306
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,295.84592
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,306.13266
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,305.88195
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,327.52686
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,323.25669
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,327.49815
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,326.42223
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,332.32126
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,319.47603
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,318.2213
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,314.01761
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,301.46556
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,292.96148
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,289.80028
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,268.11381
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,250.88241
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,259.49286
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,234.75341
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,231.58348
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,227.99401
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,231.85452
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,255.74187
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,259.68817
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,272.64563
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,295.36958
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,306.63975
