UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,250.97991
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,256.644
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,254.23312
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,261.65475
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,261.03706
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,258.41896
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,254.69435
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,249.63412
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,250.025
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,245.57013
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,245.83631
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,234.04565
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,236.0865
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,223.14363
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,216.98635
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,205.59124
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,198.8688
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,190.14835
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,196.42588
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,200.3914
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,211.74753
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,222.43265
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,232.72696
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,241.62774
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,268.69359
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,272.13294
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,267.97496
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,272.03509
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,271.71674
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,267.86074
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,267.83689
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,263.01423
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,263.60872
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,261.50432
