UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,383.7769
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,387.32594
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.02,386.98057
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,383.16846
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,381.27372
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,380.23352
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,377.30652
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,378.93682
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,378.8052
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,376.00368
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,375.68095
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,368.17268
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,358.61592
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,349.85094
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,340.01314
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,334.70185
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,331.55853
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,334.31943
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,340.1924
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,348.16936
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,358.55885
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,365.21303
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,371.97123
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,378.69649
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,372.80107
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,375.8702
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,377.25107
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,374.64113
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,374.01336
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,373.66197
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,370.67868
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,371.4075
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,370.71493
