UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,331.59571
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,341.07869
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,345.09991
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,344.05202
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,345.8284
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,343.79507
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,339.60375
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,340.4871
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,342.58452
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,342.44205
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,345.98467
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,344.30647
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,342.4003
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,336.16139
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,325.01035
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,312.50186
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,297.653
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,286.90818
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,280.29416
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,280.41023
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,286.52258
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,294.37899
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,304.75661
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,319.59572
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,323.2685
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,333.10693
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,338.33032
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,337.75462
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,339.89243
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.81,337.41106
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,332.13965
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,332.38735
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,334.69965
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,334.42409
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,337.68726
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,336.4228
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,334.38223
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,327.94047
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,316.82365
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,304.64172
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,290.1074
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,279.30649
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,273.38673
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,273.29067
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,278.95957
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,287.17093
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,296.75223
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,312.00823
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,322.89866
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,328.39091
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,329.82731
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,327.47851
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,331.27348
