UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.63,379.51261
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,378.51553
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,378.52791
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,379.15938
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,371.35125
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,376.57567
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,370.88427
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,367.29019
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,365.05749
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,355.43385
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,364.0497
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,362.71737
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,363.94259
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,358.55752
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,359.4726
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,373.22924
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,373.76754
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,369.63351
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,371.9914
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,378.13253
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,377.98513
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,382.54891
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,380.96799
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,381.04567
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,429.07733
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,426.45905
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,427.50712
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,418.65202
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,411.98402
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,409.07877
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,401.41242
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,398.70214
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,396.2532
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,379.50592
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,391.32398
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,391.58129
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,393.66164
