UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,288.94983
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,308.64791
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,307.8022
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,316.54486
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,311.33899
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,318.26608
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,310.28123
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,303.00569
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,298.19743
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,290.73506
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,277.50122
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,275.65069
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,261.08355
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,245.98402
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,250.67335
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,229.56507
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,227.13905
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,227.36905
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,231.16159
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,248.3576
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,256.61351
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,261.25825
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,277.57801
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,290.52404
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,301.77032
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,319.84573
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,319.44954
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,329.87706
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,324.59204
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,331.39057
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,322.48678
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,317.58488
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,311.83302
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,304.1229
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,288.022
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,288.40371
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,268.76391
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,252.21334
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,258.55045
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,234.13582
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,232.9374
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,232.64347
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,237.98035
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,257.96668
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,267.37982
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,273.77062
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,291.29076
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,303.3742
