UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,301.61546
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,318.51896
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,320.23938
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,323.17476
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,328.07846
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,327.98766
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,331.8111
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,332.27552
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,335.07232
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,325.08741
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,318.24475
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,317.58165
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,308.49238
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,299.62591
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,301.01156
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,278.92673
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,278.40226
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,274.40287
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,272.25087
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,274.86724
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,284.27516
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,285.01013
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,296.00248
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,298.11953
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,318.61585
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,328.41653
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,327.37385
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,326.81728
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,327.09253
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,327.73484
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,324.2021
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,322.79373
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,325.7749
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,314.42531
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,318.2074
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,321.42348
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,315.12183
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,311.85435
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,317.44227
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,311.79237
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,310.1903
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,309.32751
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,305.44347
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,310.75235
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,314.03935
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,317.48853
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,320.17441
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,317.95714
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,304.72909
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,321.52521
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,318.9835
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,326.28208
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,327.44714
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,325.84206
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,325.85379
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,325.80045
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,325.31293
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,315.56626
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,308.0548
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,312.22356
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,297.02969
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,289.85206
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,292.57471
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,270.11895
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,273.69791
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,265.79509
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,267.53983
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,276.45472
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,284.61209
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,287.20507
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,302.88567
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,303.14465
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,313.60114
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,327.96001
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,331.68429
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,333.2049
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,332.48591
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,336.0371
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,329.74972
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,331.19765
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,326.38328
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,316.26833
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,301.93693
