UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,263.57145
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,271.81379
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,282.89488
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,271.95429
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,266.51083
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,265.48694
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,263.4347
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,253.3956
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,263.36791
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,263.31934
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,267.13451
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,259.96339
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,246.19153
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,227.08789
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,217.8619
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,201.30196
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,195.28844
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,186.04565
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,197.14517
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,206.84146
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,210.15735
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,221.64426
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,242.79552
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,251.82962
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,264.48792
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,274.78385
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,283.94969
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,273.97458
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,271.38268
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,269.3394
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,268.10529
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,259.58448
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,269.0308
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,267.80894
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,271.6435
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,265.70357
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,249.83302
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,232.97866
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,222.759
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,205.25485
