UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,320.94302
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,330.5218
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,333.20867
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,330.94101
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,325.56344
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,322.07652
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,318.77201
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,319.40043
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,323.77118
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,328.2862
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,332.03032
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,327.80426
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,322.56983
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,309.97998
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,292.06682
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,272.70243
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,259.2114
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,249.69098
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,247.893
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,253.66233
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,263.63186
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,274.47127
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,286.62464
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,302.41798
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,316.69313
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,326.59553
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,331.14446
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,331.11879
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,325.26347
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,321.34199
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,319.33962
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,319.00718
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,322.33319
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,326.57162
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,325.17848
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,319.13972
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,310.96018
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,296.82573
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,278.58357
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,260.62513
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,248.98731
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,240.40206
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,240.60827
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,247.72083
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,256.76451
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,268.60186
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,281.17228
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,296.50518
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,319.12344
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,321.63576
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,322.61244
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,320.25712
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,317.60478
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,316.4489
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,313.84572
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,315.20788
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,316.92624
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,317.45982
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,319.98653
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,316.85152
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,312.22669
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,305.68953
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,296.88365
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,290.03266
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,282.03504
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,278.79678
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,280.69102
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,285.64511
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,293.12035
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,300.47146
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,307.75886
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,315.06513
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,325.87104
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,327.17932
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,326.38069
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,323.97233
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,323.4658
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,323.32917
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,319.19495
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,320.17864
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,319.72384
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,317.29195
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,319.87319
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,319.2513
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,318.3143
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,316.60663
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,313.24016
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,311.25455
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,305.42071
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,302.76725
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,302.10423
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,304.42583
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,309.76301
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,314.04273
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,318.89655
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,324.94808
