UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,300.25498
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,303.21125
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,296.07888
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,303.3617
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,309.43258
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,300.35795
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,296.07336
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,293.31784
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,291.74485
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,291.28348
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,281.771
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,273.46295
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,269.27833
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,263.54054
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,256.61184
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,242.19203
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,242.83009
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,245.1665
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,255.4934
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,259.49581
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,271.08206
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,283.1394
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,292.4017
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,295.186
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,309.5892
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,312.81432
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,307.61037
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,315.21174
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,322.97685
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,314.09575
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,309.83745
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,306.90109
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,304.68825
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,302.47121
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,294.48312
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,282.84677
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,278.44979
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,271.51823
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,264.66171
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,251.42467
