UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,331.04381
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,336.89111
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,339.62541
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,340.12076
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,333.85233
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,331.31728
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,332.09679
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,329.16398
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,330.74005
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,330.47972
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,322.52194
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,309.64526
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,297.0542
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,279.299
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,261.28126
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,245.78287
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,240.62853
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,239.01234
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,248.56567
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,263.56873
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,279.21003
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,293.31599
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,304.65221
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,314.06343
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,334.93181
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,338.90302
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,340.34032
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,338.84832
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,334.29213
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,332.0057
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,330.81949
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,329.99707
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,331.83227
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,330.89666
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,327.64466
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,319.03264
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,308.71343
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,296.34725
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,282.48702
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,271.53924
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,265.74999
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,264.32691
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,272.12781
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,284.66775
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,296.97735
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,307.59557
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,316.17986
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,324.24249
