UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,399.29526
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,412.71241
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,405.80564
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,405.70528
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,406.00421
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,406.25881
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,399.99618
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,403.51722
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,408.88895
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,390.42698
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,397.22948
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,397.12161
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,391.12812
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,381.72962
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,385.12662
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,385.07686
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,386.29173
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,375.61456
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,379.53417
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,383.33765
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,387.73693
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,393.7142
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,399.33229
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,398.33174
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,440.27359
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,449.65357
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,449.16107
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,445.18369
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,443.97607
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,445.2874
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,435.56911
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,438.69535
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,441.18424
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,422.10385
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.48,426.69015
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,421.58868
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,413.86519
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,403.96569
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,408.52148
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,405.13276
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,405.62664
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,398.95526
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,402.58477
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,412.18931
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,415.75812
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,423.70223
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,429.66726
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,431.88638
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,466.74827
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,478.08936
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,474.89659
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,470.59055
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,469.82165
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,473.32786
