UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,374.29919
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,378.99936
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,379.95703
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,378.28739
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,375.82269
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,375.84065
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,373.59477
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,373.65449
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,371.79569
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,368.72921
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,367.13978
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,359.51931
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,349.81876
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,341.90526
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,333.05076
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,327.77777
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,324.57599
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,326.82177
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,331.90364
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,339.14835
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,348.92336
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,355.42518
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,362.27269
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,368.22377
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,374.16661
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,376.94106
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,376.55444
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,373.83818
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,371.95072
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,371.59926
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,368.57911
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,369.3943
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,368.32658
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,366.26718
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,367.06914
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,363.38752
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,357.57041
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,353.10785
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,347.20806
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,344.9873
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,343.20155
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,345.21625
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,348.38261
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.0,352.6929
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,359.3951
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,362.76705
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,366.85341
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,371.09508
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,374.64804
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,377.37286
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,376.74726
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,373.77469
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,372.22863
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,371.82371
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,369.09377
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,370.07725
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,369.97666
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,368.42556
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,369.76886
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,366.53057
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,361.13677
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,356.50744
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,350.48688
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,347.52816
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,345.07742
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,346.51019
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,348.96436
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,352.98875
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,359.16369
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,362.56771
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,366.71123
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,371.28088
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,369.7817
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,374.29693
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,374.36633
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,371.78369
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,369.39269
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,369.24363
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,366.90678
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,367.42473
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,367.86459
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,366.6723
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,367.53041
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,361.9863
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,354.92103
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,347.21599
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,338.01384
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,330.23479
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,325.13432
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,324.72825
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,327.59195
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,333.65664
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,342.50016
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,348.81342
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,355.52459
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,362.177
