UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,14.43718
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.50962
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,14.76978
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,15.19671
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,15.78982
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,16.49435
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,17.20732
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,17.8434
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,18.32829
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,18.60609
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,18.68457
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,18.57715
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,18.37502
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,18.06457
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,17.79003
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,17.57969
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,17.41284
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.22637
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,16.91968
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,16.44691
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.87297
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,15.27812
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,14.79428
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.47624
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,13.83784
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,13.80546
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,14.09711
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.70721
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,15.56649
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,16.54654
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.46522
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,18.19904
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.68364
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,18.90138
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,18.94898
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,18.8989
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,18.84148
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,18.69291
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,18.5433
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,18.37653
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,18.14212
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,17.81648
