UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,16.6037
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.41152
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.4266
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,16.70732
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.38546
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,18.47222
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.42,19.82233
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,21.29269
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,22.73001
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,23.9149
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,24.71296
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,25.08746
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,24.96263
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,24.32832
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,23.32763
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,22.15697
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,21.04911
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,20.1661
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,19.49563
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,18.98446
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,18.45696
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,17.95546
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.45227
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.00181
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,15.89689
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,15.64746
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,15.63164
