UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.49762
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.52278
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,14.72605
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.12781
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,15.80885
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.78535
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,17.96477
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.22857
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,20.43375
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,21.39313
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,21.99443
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,22.17539
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,21.91695
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,21.22347
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,20.30006
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,19.32551
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,18.4607
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,17.77742
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.20604
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.65048
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,16.04566
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,15.4346
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.92024
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.53582
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.6752
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.62277
