UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
