UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,13.44842
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,13.39155
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,13.60231
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.10905
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.84266
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,15.66823
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,16.36082
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,16.77465
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,16.87071
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,16.76234
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,16.65379
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,16.63754
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,16.81279
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,17.01459
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.27067
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,17.45182
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,17.39439
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,17.03619
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,16.40704
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,15.63392
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,14.92557
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,14.37315
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,14.04796
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,13.86003
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,13.52614
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,13.49674
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,13.71764
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,14.1877
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,14.85669
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,15.63283
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,16.3699
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.97188
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,17.38051
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,17.59652
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,17.71602
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,17.77365
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,17.83209
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,17.77465
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,17.67804
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,17.52153
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.26759
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.90222
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,16.42282
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,15.8428
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.25833
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,14.70315
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,14.26714
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,13.9494
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,13.9833
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,13.8536
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,13.85848
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,14.03322
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,14.49281
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,15.28505
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,16.3418
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.52714
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,18.6696
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,19.57503
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,20.16512
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,20.38518
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,20.25119
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,19.74247
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,19.0528
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,18.32033
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,17.67776
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,17.1482
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.67722
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,16.16786
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,15.59186
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,14.97012
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,14.41051
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,13.958
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,14.16973
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,13.95986
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,13.82604
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,13.79465
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,13.99488
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,14.49084
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,15.23397
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,16.11751
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.79,16.99482
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,17.73156
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,18.25947
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,18.49939
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,18.47688
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,18.17382
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,17.78467
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,17.40618
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.09377
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,16.80646
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,16.45876
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,15.991
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,15.44106
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,14.86374
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,14.36798
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,13.98205
