UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.70941
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,14.72689
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,14.98628
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,15.51106
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,16.34742
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,17.44743
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,18.64273
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,19.76795
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,20.67768
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,21.23925
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,21.43766
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,21.30511
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,20.90569
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,20.24133
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,19.50759
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,18.82738
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,18.27156
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.83994
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,17.43034
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,16.93747
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.33221
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.67827
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,15.11194
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.69562
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.29123
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.18633
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.30685
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.69323
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,15.40679
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,16.42517
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,17.60916
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,18.81215
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,19.90313
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,20.73031
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,21.24561
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.41514
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,21.22378
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,20.6369
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,19.83786
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,19.00516
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,18.28643
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.75204
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.32632
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.87874
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,16.32845
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.69688
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,15.09151
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,14.58098
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,14.31232
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.49,14.17345
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,14.23645
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,14.55524
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.21745
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,16.22584
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,17.46219
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,18.78563
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,20.05562
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,21.08117
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,21.77196
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,22.05763
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,21.88987
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,21.24044
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,20.30453
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,19.30391
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,18.43537
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,17.79906
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.32712
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,16.87653
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,16.33986
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,15.72948
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,15.13757
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,14.62367
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.34231
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,14.19676
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,14.21552
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.44386
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,14.99649
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,15.92123
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,17.14596
