UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
