UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,13.78006
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,13.83446
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,14.00132
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.29564
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,14.81206
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,15.61609
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.69645
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,17.995
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,19.36609
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,20.58119
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,21.43438
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,21.77426
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,21.5558
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,20.80875
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,19.77868
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,18.65433
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,17.60658
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,16.73238
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,16.01329
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,15.4013
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,14.86886
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,14.42263
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.11557
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,13.89903
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,13.54387
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,13.58968
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,13.71122
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,13.91981
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,14.3239
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.02881
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.05485
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,17.37007
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,18.82638
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,20.17338
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,21.18847
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,21.69151
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,21.59278
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,20.87804
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,19.75825
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.43966
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.16273
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,16.1094
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.32686
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,14.76539
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,14.3547
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.03785
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,13.8307
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,13.67534
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,13.54689
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,13.64867
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,13.9273
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,14.29777
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,14.72699
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,15.20208
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,15.702
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,16.26341
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,16.87425
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,17.48286
