UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.72669
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,14.62582
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.61348
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.66543
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.84588
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,15.17463
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,15.60516
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,16.06918
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,16.47615
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,16.7815
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,17.01064
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,17.16662
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.31282
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,17.35852
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,17.37295
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,17.34219
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,17.27002
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.10048
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,16.79262
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,16.34295
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,15.82374
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,15.29224
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,14.85435
