UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.183
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,14.06229
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,14.18152
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,14.57287
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.24296
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,16.11715
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.03926
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.86818
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,18.49677
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.8691
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,19.02275
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.75,18.98568
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,18.85181
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,18.60456
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,18.39695
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,18.2496
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,18.11501
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,17.91013
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,17.52897
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,16.94227
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,16.22779
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,15.48854
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,14.85432
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.37746
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,13.55659
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,13.50732
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,13.67736
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.08799
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,14.72382
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.5113
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.32131
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,17.03074
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,17.5517
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.84337
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,17.96626
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,17.94592
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,17.87553
