UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.61631
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,15.74201
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.11754
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,16.76094
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,17.75203
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,19.0338
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,20.41175
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.24,21.68636
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,22.67831
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.22,23.21263
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,23.25068
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,22.86741
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.18,22.16782
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,21.2173
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,20.25144
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,19.40525
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,18.76805
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,18.33298
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,17.97155
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,17.56004
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,17.02403
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.43136
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,15.89794
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,15.5263
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,15.48981
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,15.24189
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,15.2909
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,15.69747
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,16.54718
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,17.80551
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,19.28922
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,20.80273
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,22.17208
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,23.21952
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,23.86819
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,24.14835
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,24.03223
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,23.48165
