UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.39965
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,15.50189
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,15.78645
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,16.25107
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,16.95718
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,17.90166
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,18.97041
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,20.04584
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,21.01218
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,21.71972
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,22.10573
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,22.17456
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,21.93394
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,21.37221
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,20.65385
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,19.89262
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,19.20501
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,18.62193
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,18.07351
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,17.48681
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,16.82057
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,16.15448
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,15.6046
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,15.23675
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,14.72168
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,14.49743
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,14.51294
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,14.84308
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,15.62315
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,16.87756
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,18.46651
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,20.16807
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,21.737
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,22.89728
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,23.52847
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,23.63348
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,23.23326
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,22.37075
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,21.23891
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,20.04625
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,19.00755
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.26683
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,17.77055
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.36405
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.86372
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,16.25261
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,15.59156
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,14.97731
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.70068
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.41037
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,14.38035
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,14.6685
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,15.34847
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,16.35809
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.51196
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,18.60385
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,19.43142
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,19.86229
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,19.92494
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,19.69115
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,19.2997
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,18.79222
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,18.38714
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,18.14841
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,18.02793
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.93687
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.73907
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.34397
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,16.77672
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.10739
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.45476
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,14.90006
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,14.87336
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.6881
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,14.68169
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,14.85046
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.27226
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,15.97536
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,16.88696
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,17.92252
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,18.97634
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,19.90605
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,20.64188
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,21.13434
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.14,21.32587
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,21.11294
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,20.57224
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,19.81935
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,19.02969
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.34835
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.79302
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.30641
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,16.78732
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,16.22295
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,15.66156
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.15892
