UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,15.70905
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,15.75256
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.97895
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,16.37749
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,17.00007
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,17.82291
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,18.72375
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,19.62155
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,20.41848
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,21.00794
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,21.35187
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.44067
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,21.269
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,20.80039
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,20.17727
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,19.51295
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,18.9156
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,18.42736
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.97737
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,17.5034
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,16.9536
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,16.39008
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,15.90825
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,15.57249
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,14.79985
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,14.66345
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,14.75507
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,15.12057
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,15.8784
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,17.06061
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,18.56623
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,20.21904
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,21.79948
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,23.01435
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,23.71148
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,23.87041
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,23.49233
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,22.61839
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,21.42669
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,20.13284
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,18.98385
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.15537
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,17.62206
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,17.23266
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.78288
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,16.23548
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,15.63205
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.06945
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,14.4861
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.26142
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.28629
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.64454
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,15.46773
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,16.77663
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,18.42483
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,20.1905
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,21.82843
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,23.04954
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,23.72966
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,23.85418
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,23.42412
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,22.46828
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,21.16741
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,19.77735
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,18.57701
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.75439
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.27267
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,16.9458
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,16.54527
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.01592
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,15.40114
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,14.79782
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,14.40688
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,14.16917
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,14.16024
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,14.46689
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,15.22146
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,16.47265
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.08123
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,19.85469
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,21.55785
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,22.9327
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,23.82943
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,24.19966
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,23.97434
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,23.12371
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,21.77776
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,20.19589
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,18.71545
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.62218
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,16.9511
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,16.56826
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,16.22099
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,15.80915
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,15.32504
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,14.81352
