UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
