UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
