UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,13.8067
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,13.78262
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,13.88072
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,14.09857
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,14.44414
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,14.90677
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,15.39991
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.8546
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.17098
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.33124
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,16.40437
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.41499
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.43478
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,16.36925
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,16.31003
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.2287
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,16.07123
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,15.81599
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,15.44394
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.97425
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.53163
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,14.14583
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,13.92057
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,13.81495
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,13.56891
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,13.42585
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.32928
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,13.33829
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,13.53669
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,13.95268
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,14.52287
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,15.16938
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.76096
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,16.22265
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,16.54568
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,16.63947
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.52954
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,16.16324
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,15.74396
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,15.38433
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,15.13561
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,14.9463
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,14.73337
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,14.43722
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,14.15011
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,13.88125
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,13.7234
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,13.61814
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,13.40931
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,13.31657
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,13.23522
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,13.17456
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,13.22767
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,13.47619
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,13.8964
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.39789
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,14.85905
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,15.21492
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,15.50413
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.69512
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,15.81476
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,15.73841
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,15.55693
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,15.35049
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,15.21413
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,15.12742
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,15.00541
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,14.74167
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,14.38164
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,13.92863
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,13.55009
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,13.28508
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,13.04874
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,12.80128
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,12.64557
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,12.60622
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,12.7453
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,13.10949
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,13.65869
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,14.27756
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,14.82989
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,15.25239
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,15.60089
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,15.87642
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,16.13711
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,16.24998
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,16.27353
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,16.22658
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,16.14935
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,16.01286
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,15.76665
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,15.3526
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,14.83873
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,14.23347
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,13.69078
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,13.24265
