UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.0219
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.7444
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,13.70265
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,13.98534
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,14.723
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,15.94198
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,17.4918
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,19.15152
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,20.70552
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,21.9083
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,22.66408
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.91,22.92861
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,22.67786
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,21.90299
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,20.82825
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,19.69384
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,18.72593
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,18.02317
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,17.51223
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,17.01681
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.39201
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,15.64511
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,14.88816
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,14.20256
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.29291
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,14.12626
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,14.15168
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.42768
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.07055
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,16.09831
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.39353
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.78533
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,20.08612
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,21.06765
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,21.63654
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,21.74504
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,21.39875
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,20.6107
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,19.61178
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,18.62564
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,17.82677
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.28863
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.9198
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,16.55025
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.07632
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.50217
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,14.93555
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.43874
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.05199
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,13.95894
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.06765
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.40565
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,15.03656
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,15.95493
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,17.0559
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,18.2215
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,19.33639
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,20.23921
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,20.858
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.11742
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,20.97869
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,20.40376
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,19.58579
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,18.72652
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,17.99507
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.46974
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.06714
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.64313
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,16.11025
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.48436
