UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
