UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,13.99782
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,13.82646
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,13.70369
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,13.68323
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,13.92008
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,14.47602
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,15.27833
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,16.15431
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,16.89004
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,17.33356
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,17.47883
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,17.3286
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,17.0124
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,16.54622
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,16.12459
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.65,15.81427
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,15.64352
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,15.52275
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,15.34408
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,15.02698
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,14.6454
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,14.23146
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,13.90172
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,13.66768
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.27769
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.13291
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.04753
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,13.08043
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,13.34136
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,13.88503
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,14.68906
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,15.66323
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,16.64863
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.46193
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.27,17.97703
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,18.05704
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,17.74264
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,17.09993
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,16.41929
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,15.87975
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,15.55107
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,15.36036
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,15.15073
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,14.80038
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,14.36695
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,13.89602
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,13.51644
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,13.24106
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.36444
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,13.12954
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,12.94335
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,12.89667
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,13.12859
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,13.69914
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,14.56314
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,15.59478
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,16.60198
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,17.39357
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,17.86437
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,17.88459
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,17.50462
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,16.79042
