UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.234890046028531,292.39312642519826,286.54650680300483,533.8072718378342,0.8385786390982399,11275.34642,39506.20209,30197.72822,301.52444,2508.90406,2145.24409,3123.70756,1497.18063
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.234890046028531,292.39312642519826,286.54650680300483,533.8072718378342,0.8385786390982399,11804.23451,38842.99166,30186.99294,314.58952,2933.37791,1717.60965,3264.54978,1537.37671
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.234890046028531,292.39312642519826,286.54650680300483,533.8072718378342,0.8385786390982399,11986.12483,38624.24971,30175.66395,318.13211,3059.00971,1090.32403,3202.12649,1531.49607
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.352949143901458,290.1376558221299,286.6326754210844,379.3222799739154,1.407139191011729,11658.71981,37585.47732,30136.58562,298.99144,3232.98755,452.10715,3213.37121,1531.11348
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.352949143901458,290.1376558221299,286.6326754210844,379.3222799739154,1.407139191011729,11714.32153,36722.89049,30173.17103,278.10737,3408.16393,69.87789,3195.96753,1506.45535
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.352949143901458,290.1376558221299,286.6326754210844,379.3222799739154,1.407139191011729,11380.70066,35953.70318,30179.02241,238.60804,2837.93868,0.0,2842.81224,1529.11634
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.09507117196299,287.2448219433186,285.10750169889496,6.163294015347042,0.2676823186361815,11145.35237,34257.62267,30180.94843,254.73817,2431.86042,0.0,2720.92404,1430.17252
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.09507117196299,287.2448219433186,285.10750169889496,6.163294015347042,0.2676823186361815,10418.10257,33001.40621,30185.33338,249.07063,1837.62291,0.0,2548.38828,1333.74357
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.09507117196299,287.2448219433186,285.10750169889496,6.163294015347042,0.2676823186361815,9902.94926,31456.27541,30187.5509,248.67896,1207.40234,0.0,2563.69832,1134.99313
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.1148760605427026,285.6946402477748,283.9525420021465,3.081582451006267,0.5032201398421556,9568.55687,30497.06574,30201.03124,280.60647,893.69704,0.0,2551.33716,949.8498
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.1148760605427026,285.6946402477748,283.9525420021465,3.081582451006267,0.5032201398421556,9335.47904,30223.92861,30200.1335,279.86098,609.10652,0.73819,2538.35766,913.05924
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.1148760605427026,285.6946402477748,283.9525420021465,3.081582451006267,0.5032201398421556,9158.99015,29378.92703,30122.05196,258.11137,465.09465,8.21223,2518.27856,812.01455
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.1617490158631325,284.6063423895377,282.94389963879473,0.0,0.2394126114861214,8760.36583,28871.10852,30197.2874,268.65172,117.16385,0.0,2242.05464,777.76228
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.1617490158631325,284.6063423895377,282.94389963879473,0.0,0.2394126114861214,8586.40544,28736.10252,30153.65512,282.66151,240.74697,0.0,2160.42118,789.8208
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.1617490158631325,284.6063423895377,282.94389963879473,0.0,0.2394126114861214,8173.51391,28891.47949,30174.71793,314.30601,501.26083,64.7377,1985.58404,814.95189
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.335297557649844,285.858700211131,283.3820647454173,25.92539482044944,0.4546795640030127,8569.12284,29565.4571,30150.5801,300.86476,825.15781,300.32125,1782.27933,810.01852
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.335297557649844,285.858700211131,283.3820647454173,25.92539482044944,0.4546795640030127,8976.47457,30286.52298,30094.75149,306.22947,959.1453,552.38849,1692.56406,850.80077
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.335297557649844,285.858700211131,283.3820647454173,25.92539482044944,0.4546795640030127,9164.23629,31143.1584,30188.46115,294.96429,1030.03129,918.17584,1603.84524,889.74313
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.021569672665134,291.0440232290206,283.4574224128345,476.87828087989664,0.1444396322368333,9231.44422,32116.0704,30161.30822,304.79008,1039.26053,1421.93468,1442.93369,975.60464
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.021569672665134,291.0440232290206,283.4574224128345,476.87828087989664,0.1444396322368333,9900.64466,33603.89009,30132.22033,275.67788,974.28844,1874.80825,1202.00906,1058.23753
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.021569672665134,291.0440232290206,283.4574224128345,476.87828087989664,0.1444396322368333,10249.0103,35429.91534,30235.20511,310.55294,978.69809,2169.2999,1160.66362,1183.6431
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.914843599368629,294.21823249839315,283.05347383122387,661.4539529550615,0.185854954977876,10699.13448,36870.52295,30149.64571,290.4787,1206.8143,2239.10535,1133.52867,1296.38186
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.914843599368629,294.21823249839315,283.05347383122387,661.4539529550615,0.185854954977876,10953.7842,39088.60459,30179.22449,304.19433,1627.9076,2133.00961,1088.28065,1372.51713
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.914843599368629,294.21823249839315,283.05347383122387,661.4539529550615,0.185854954977876,11353.23403,39845.70551,30186.37597,314.90988,2130.75459,1866.38558,1051.71983,1499.19057
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.7393891561381,294.9019162544854,283.3654767499312,786.5018765250032,0.0094727850245094,11489.326,40488.11164,30167.7417,301.52444,2679.01089,1586.82761,1126.46353,1533.47433
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.7393891561381,294.9019162544854,283.3654767499312,786.5018765250032,0.0094727850245094,12047.40705,39786.29818,30157.01715,314.58952,3093.17149,1236.91163,1141.38941,1572.89716
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.7393891561381,294.9019162544854,283.3654767499312,786.5018765250032,0.0094727850245094,12241.44476,39502.68419,30145.6971,318.13211,3163.60591,700.03467,1190.10511,1565.33005
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.486565761324221,291.14427536042007,285.2864206463649,553.0954702069979,0.0204240799316972,11904.9451,38320.1516,30106.62592,298.99144,3278.36347,147.21311,1243.42516,1562.7943
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.486565761324221,291.14427536042007,285.2864206463649,553.0954702069979,0.0204240799316972,11937.2492,37322.5054,30143.38659,278.10737,3387.40801,0.0,1217.90424,1536.12896
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.486565761324221,291.14427536042007,285.2864206463649,553.0954702069979,0.0204240799316972,12525.66283,38337.50631,30311.86941,238.60804,2928.83852,0.0,1329.39712,1704.13853
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.166092534884484,287.5825598986929,283.34934708705345,6.671211964582445,0.0033633661713818,12199.13411,36375.26259,30313.45118,254.73817,2459.66223,0.0,1150.98145,1579.82109
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.166092534884484,287.5825598986929,283.34934708705345,6.671211964582445,0.0033633661713818,11324.07551,34883.9997,30317.47042,249.07063,1819.59867,0.0,1228.33305,1450.3621
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.166092534884484,287.5825598986929,283.34934708705345,6.671211964582445,0.0033633661713818,10579.7089,33058.2669,30321.02023,248.67896,1172.1296,0.0,1239.89616,1207.02615
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.078781645280969,286.2926254576561,282.7484938582629,3.335885170872561,0.0047469716891119,9977.48987,31846.27187,30333.89434,280.60647,866.94642,0.0,1230.98225,982.40467
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.078781645280969,286.2926254576561,282.7484938582629,3.335885170872561,0.0047469716891119,9479.10686,31340.71822,30333.08959,279.86098,615.66818,33.48299,1319.71642,932.67824
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.078781645280969,286.2926254576561,282.7484938582629,3.335885170872561,0.0047469716891119,9007.44583,30344.19271,30255.88611,258.11137,515.23242,28.37911,1376.18962,814.28994
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.2689066479855,285.47188797461774,282.3502220044832,0.0,0.0002791909608289,8234.26954,29691.13254,30328.60092,268.65172,158.98577,0.0,1222.08634,773.74314
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.2689066479855,285.47188797461774,282.3502220044832,0.0,0.0002791909608289,7872.39797,29451.76559,30285.52748,282.66151,272.66827,0.0,1118.7248,788.86136
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.2689066479855,285.47188797461774,282.3502220044832,0.0,0.0002791909608289,7322.14,29610.96359,30305.99836,314.30601,502.04546,58.33961,1075.22958,821.95867
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.441925180185895,287.6871983206422,283.3401248977593,31.452696895592528,0.0006936239940311,7642.1884,30315.61614,30282.81729,300.86476,793.46426,301.28947,986.17626,825.63528
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.441925180185895,287.6871983206422,283.3401248977593,31.452696895592528,0.0006936239940311,8093.45686,31095.73713,30224.97324,306.22947,879.59403,550.60345,935.47428,883.30098
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.441925180185895,287.6871983206422,283.3401248977593,31.452696895592528,0.0006936239940311,8350.76817,32080.73552,30317.72794,294.96429,908.47639,879.32537,978.02594,941.42504
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.0679823553816368,292.97038547440127,284.24218278088057,507.5952521893248,0.0049917775994452,8638.18203,33293.4969,30289.74076,304.79008,891.86932,1324.05149,866.06923,1054.53874
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.0679823553816368,292.97038547440127,284.24218278088057,507.5952521893248,0.0049917775994452,9550.37928,34998.16938,30260.8022,275.67788,834.97386,1728.96596,677.57584,1161.93187
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.0679823553816368,292.97038547440127,284.24218278088057,507.5952521893248,0.0049917775994452,10179.25988,37138.32345,30363.75925,310.55294,896.75106,2005.0015,664.87468,1309.02979
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.371308389397976,295.4648257144877,283.962001142208,681.5650316935892,0.0645257276004869,10868.69234,38832.40379,30279.23886,290.4787,1228.40702,2084.33488,748.54889,1438.28954
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.371308389397976,295.4648257144877,283.962001142208,681.5650316935892,0.0645257276004869,11362.51606,41391.26111,30308.12914,304.19433,1758.35122,1997.94861,652.11471,1526.98318
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.371308389397976,295.4648257144877,283.962001142208,681.5650316935892,0.0645257276004869,11952.27129,42298.56034,30316.13813,314.90988,2359.18896,1750.16498,721.40892,1670.24444
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.5451510027613344,295.1336768218478,284.565412543245,697.50174237764,0.1060854337821353,12322.49488,43047.81001,30298.53482,301.52444,2997.67652,1490.3372,747.64697,1707.84626
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.5451510027613344,295.1336768218478,284.565412543245,697.50174237764,0.1060854337821353,13026.61373,42351.07275,30287.76646,314.58952,3436.39506,1181.44505,770.31415,1744.19747
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.5451510027613344,295.1336768218478,284.565412543245,697.50174237764,0.1060854337821353,13385.3257,42109.09299,30276.40885,318.13211,3486.68028,715.73885,856.95204,1729.13391
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.238794506682784,291.47952260976365,286.01466000831283,479.7421090986479,0.1954188914514643,13144.54796,40778.89379,30237.30191,298.99144,3543.06824,238.82999,944.00165,1717.28817
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.238794506682784,291.47952260976365,286.01466000831283,479.7421090986479,0.1954188914514643,13139.13018,39629.94354,30273.30254,278.10737,3573.24876,0.0,971.75391,1681.42239
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.238794506682784,291.47952260976365,286.01466000831283,479.7421090986479,0.1954188914514643,13648.84645,40336.01349,30438.68173,238.60804,2976.0587,0.0,1250.81189,1855.01014
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.1669847350782097,288.4263231994116,284.2252751353216,6.027503028535211,0.0094553529011679,13226.66237,38164.1385,30439.93534,254.73817,2475.84488,0.0,1173.4614,1712.45728
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.1669847350782097,288.4263231994116,284.2252751353216,6.027503028535211,0.0094553529011679,12231.37691,36493.63325,30443.60587,249.07063,1802.91545,0.0,1100.43288,1559.05999
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.1669847350782097,288.4263231994116,284.2252751353216,6.027503028535211,0.0094553529011679,11299.98623,34453.2058,30448.42807,248.67896,1142.009,0.0,1273.48214,1280.57835
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.9904095995983044,287.0955196656911,283.74621468235256,3.013733459989554,0.0173607049851868,10466.38212,33055.59005,30460.72186,280.60647,818.80744,0.0,1347.53816,1023.91153
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.9904095995983044,287.0955196656911,283.74621468235256,3.013733459989554,0.0173607049851868,9750.86987,32378.24183,30460.00653,279.86098,570.03519,7.64843,1503.97601,962.33998
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.9904095995983044,287.0955196656911,283.74621468235256,3.013733459989554,0.0173607049851868,9039.22334,31274.94962,30383.63998,258.11137,484.38194,0.0,1666.49901,828.34766
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.899128348620857,286.38668047526573,283.49803543574706,3.013733459989554,0.0173607049851868,7986.83108,30515.99155,30453.95129,268.65172,100.72939,0.0,1575.23828,780.37063
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.899128348620857,286.38668047526573,283.49803543574706,3.013733459989554,0.0173607049851868,7484.62906,30202.83399,30411.41078,282.66151,178.76989,0.0,1636.06519,795.09371
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.899128348620857,286.38668047526573,283.49803543574706,3.013733459989554,0.0173607049851868,6835.9076,30371.77454,30431.31655,314.30601,351.02161,98.38829,1735.05558,831.7646
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.120965748452255,288.2173497761113,284.5352730997255,26.464182027356443,0.0186522125920151,7113.64301,31105.08904,30409.04841,300.86476,584.11569,353.3617,1770.80761,837.59493
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.120965748452255,288.2173497761113,284.5352730997255,26.464182027356443,0.0186522125920151,7605.91846,31932.34099,30349.28103,306.22947,627.42433,599.87967,1795.69107,904.49547
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.120965748452255,288.2173497761113,284.5352730997255,26.464182027356443,0.0186522125920151,7938.60757,33016.02643,30441.12368,294.96429,632.75978,909.03266,1991.00159,972.8114
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.001731926814648,292.929768031482,285.15516922068446,450.027805103208,0.0173895416412308,8406.88949,34418.31706,30412.3407,304.79008,601.2517,1312.42491,1978.81567,1105.25306
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.001731926814648,292.929768031482,285.15516922068446,450.027805103208,0.0173895416412308,9513.94588,36282.81085,30383.54341,275.67788,562.47475,1663.76962,1924.10642,1231.26779
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.001731926814648,292.929768031482,285.15516922068446,450.027805103208,0.0173895416412308,10382.53233,38666.99396,30486.47543,310.55294,688.32064,1897.98241,2012.77948,1395.48145
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.200271362689137,295.54569954406713,284.8863460974707,626.2237461765324,0.0629629905621208,11261.69163,40546.35773,30402.94577,290.4787,1119.21366,1950.12892,2095.39948,1539.24479
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.200271362689137,295.54569954406713,284.8863460974707,626.2237461765324,0.0629629905621208,11961.06817,43373.7584,30431.17795,304.19433,1755.06937,1858.68296,2075.20653,1639.88801
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.200271362689137,295.54569954406713,284.8863460974707,626.2237461765324,0.0629629905621208,12704.19972,44385.91169,30440.00777,314.90988,2444.92637,1620.09483,2122.63942,1798.69181
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.013203946027446,295.37877459114736,285.1857448713274,671.3191478993347,0.0864343162693046,13287.66437,45204.73391,30423.38714,301.52444,3162.62233,1363.08374,2193.5289,1841.20477
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.013203946027446,295.37877459114736,285.1857448713274,671.3191478993347,0.0864343162693046,14090.81769,44500.12405,30412.57765,314.58952,3622.57654,1055.32299,2258.43633,1878.19979
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.013203946027446,295.37877459114736,285.1857448713274,671.3191478993347,0.0864343162693046,14573.09476,44288.56734,30401.18249,318.13211,3687.61498,605.26023,2224.49094,1860.21753
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.258414430479772,292.00539737944143,286.1109250440155,464.5498479679664,0.1661815912443407,14385.83512,42830.17381,30362.04336,298.99144,3709.28384,148.65965,2284.33186,1846.06137
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.258414430479772,292.00539737944143,286.1109250440155,464.5498479679664,0.1661815912443407,14325.47999,41553.88309,30397.31793,278.10737,3682.07119,0.0,2342.80298,1805.21713
