UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.001675208909997,288.77419778056947,282.62269123361443,244.84226833082224,0.1730890756912692,9814.1283,37331.97472,29478.08395,280.11704,2217.12117,0.0,1551.89808,1732.82624
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.037730520553768,287.1240202871578,282.8863941596219,0.0,0.0224170153957556,9798.77315,36715.26125,29491.7467,283.51753,1411.68482,0.0,1663.9045,1598.16557
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.037730520553768,287.1240202871578,282.8863941596219,0.0,0.0224170153957556,9740.88376,36507.91833,29476.34571,296.6172,744.6223,0.0,1566.71838,1426.00407
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.037730520553768,287.1240202871578,282.8863941596219,0.0,0.0224170153957556,9740.48676,35629.03771,29481.14287,291.26603,407.04014,0.0,1517.35121,1303.56677
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.1624941466000385,286.05453506600105,282.52177916396766,0.0,0.0393846712055985,9742.40576,35205.43117,29508.97804,317.87785,284.98151,167.51197,1639.811,1310.58063
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.1624941466000385,286.05453506600105,282.52177916396766,0.0,0.0393846712055985,9670.29614,34551.24605,29583.57237,316.23359,241.78852,108.34394,1539.21468,1300.80321
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.1624941466000385,286.05453506600105,282.52177916396766,0.0,0.0393846712055985,9647.11791,34017.80745,29537.10024,317.92126,315.60186,70.44407,1661.77129,1304.40622
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.3535617661825503,285.21756205621074,282.11619335454736,0.0,0.008681477745146,9538.08945,34387.39451,29574.43496,328.32699,318.86218,0.0,1569.59166,1224.66794
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.3535617661825503,285.21756205621074,282.11619335454736,0.0,0.008681477745146,9481.1216,34374.94095,29579.10068,324.69885,237.47553,0.0,1789.37532,1185.63838
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.3535617661825503,285.21756205621074,282.11619335454736,0.0,0.008681477745146,9516.79955,34376.12142,29616.82525,344.39181,287.94224,23.30022,1682.95895,1137.70315
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.431358142895061,284.99912855344485,281.96837970240324,1.9119558016761071,0.0295891447902651,9565.86667,34336.16075,29612.07637,362.18692,602.55599,374.99148,1801.13896,1158.38202
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.431358142895061,284.99912855344485,281.96837970240324,1.9119558016761071,0.0295891447902651,9695.34054,33896.96699,29582.61115,363.20372,1277.80482,896.67514,1897.04779,1180.41174
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.431358142895061,284.99912855344485,281.96837970240324,1.9119558016761071,0.0295891447902651,9855.64905,33560.38163,29590.52982,351.70019,1380.32628,1514.03171,2026.1938,1242.98298
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.29300288648914,290.52498970881254,282.4524216212577,254.55881931474755,0.3195080545360209,9954.07256,33201.71545,29522.24111,337.36632,1150.84699,2130.63776,2054.91493,1315.33624
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.29300288648914,290.52498970881254,282.4524216212577,254.55881931474755,0.3195080545360209,10137.17516,33393.89807,29558.14159,359.24382,929.4189,2693.50095,2013.55234,1499.6062
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.29300288648914,290.52498970881254,282.4524216212577,254.55881931474755,0.3195080545360209,10388.34243,34139.775,29514.09442,333.75425,791.029,2913.18934,2219.27268,1526.02311
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.244604498754741,293.4632489642278,282.5285629572575,387.721658996513,0.7944517906119407,10734.22045,34769.86205,29524.25475,317.91426,713.65091,2882.87822,2173.29737,1597.77777
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.244604498754741,293.4632489642278,282.5285629572575,387.721658996513,0.7944517906119407,10694.68291,35735.8962,29585.26501,309.38224,781.33564,2781.79579,2295.41698,1715.81733
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.244604498754741,293.4632489642278,282.5285629572575,387.721658996513,0.7944517906119407,10593.03472,37038.23394,29542.17281,294.25921,1003.31982,2397.70247,2394.90775,1744.56913
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.996327138681776,292.9367189736435,283.3364091467014,356.2507670368485,0.4580034640198795,10743.79498,38103.38207,29576.8161,283.81272,1442.95845,2079.7954,2468.57696,1737.46148
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.996327138681776,292.9367189736435,283.3364091467014,356.2507670368485,0.4580034640198795,10561.10484,38855.96607,29612.05313,295.02432,1906.2041,1662.89627,2506.25143,1759.93913
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.996327138681776,292.9367189736435,283.3364091467014,356.2507670368485,0.4580034640198795,10502.34031,39432.32182,29639.48146,297.43974,2378.77574,1035.02266,2417.71799,1784.96618
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.566425163953655,289.0950593666902,283.60744456319514,199.50025003561777,0.9794962895205224,10345.94771,40058.37652,29667.03228,285.89838,2661.45168,528.17286,2595.71542,1732.05635
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.566425163953655,289.0950593666902,283.60744456319514,199.50025003561777,0.9794962895205224,10290.83989,40212.45989,29718.82556,309.20875,2678.1992,310.91828,2621.29176,1740.80141
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.566425163953655,289.0950593666902,283.60744456319514,199.50025003561777,0.9794962895205224,9741.21244,38803.12492,29556.0126,280.11704,2198.22094,0.0,2911.08493,1661.44298
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.656149230783281,287.90628030903576,283.39267201348787,0.0,0.7161589238412621,9756.88256,38434.11208,29570.36296,283.51753,1530.27808,0.0,3037.91435,1545.52379
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.656149230783281,287.90628030903576,283.39267201348787,0.0,0.7161589238412621,9812.25514,38311.34403,29555.48505,296.6172,948.91514,0.0,2982.92174,1393.23438
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.656149230783281,287.90628030903576,283.39267201348787,0.0,0.7161589238412621,9835.74776,37449.00055,29560.00591,291.26603,556.6993,12.37445,2909.37023,1286.33899
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.6997296932546857,287.0603470900861,283.39736525284013,0.0,1.520520221080988,9889.32044,36840.14687,29588.04943,317.87785,349.26517,162.78034,3056.61284,1293.53458
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.6997296932546857,287.0603470900861,283.39736525284013,0.0,1.520520221080988,9863.48002,35918.08866,29663.26162,316.23359,275.34358,95.53305,2921.91161,1281.97801
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.6997296932546857,287.0603470900861,283.39736525284013,0.0,1.520520221080988,9900.85162,34974.32959,29616.57846,317.92126,388.80496,51.50402,3092.05914,1281.78734
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.8325426503763897,286.2665305519896,283.54432713833256,0.0,0.8702985781783592,9815.62082,34871.34976,29655.97511,328.32699,429.1567,0.0,2967.92871,1202.28222
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.8325426503763897,286.2665305519896,283.54432713833256,0.0,0.8702985781783592,9768.78066,34384.39532,29660.64173,324.69885,328.00225,0.0,3258.57653,1154.19184
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.8325426503763897,286.2665305519896,283.54432713833256,0.0,0.8702985781783592,9800.11476,33982.8376,29698.45035,344.39181,194.23253,23.46259,3078.1775,1102.69272
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.148343035598776,285.85317832567034,283.699327488081,0.620851186395736,2.000023426456707,9791.21424,33667.27855,29694.20936,362.18692,261.61538,351.40029,3229.50285,1111.59802
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.148343035598776,285.85317832567034,283.699327488081,0.620851186395736,2.000023426456707,9854.26016,32985.63114,29663.59067,363.20372,784.61923,835.6614,3337.07141,1126.6196
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.148343035598776,285.85317832567034,283.699327488081,0.620851186395736,2.000023426456707,9943.65588,32557.17467,29670.86823,351.70019,888.82908,1401.97926,3512.33914,1177.97599
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,5.0309049785077,287.43610563382305,284.17079944394885,98.56488963211142,1.3062474540390616,9966.4021,32234.21906,29603.05789,337.36632,771.41272,1961.79881,3571.40257,1238.85007
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,5.0309049785077,287.43610563382305,284.17079944394885,98.56488963211142,1.3062474540390616,10069.87149,32550.29683,29639.36879,359.24382,637.6108,2467.64319,3430.7859,1399.34544
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,5.0309049785077,287.43610563382305,284.17079944394885,98.56488963211142,1.3062474540390616,10293.79457,33476.91892,29594.50704,333.75425,599.33416,2653.19635,3678.23134,1423.38957
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.878234925281722,288.82130950192334,284.1063959466026,166.19078254731932,2.7709986191175138,10595.80403,34321.99307,29604.39734,317.91426,682.09629,2597.33493,3608.66876,1490.19273
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.878234925281722,288.82130950192334,284.1063959466026,166.19078254731932,2.7709986191175138,10554.81718,35455.38813,29665.65439,309.38224,964.31846,2475.63386,3785.49169,1602.7879
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.878234925281722,288.82130950192334,284.1063959466026,166.19078254731932,2.7709986191175138,10444.04282,37018.93669,29622.26174,294.25921,1414.79509,2106.06347,3890.83833,1633.82577
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,6.16917279348892,288.6869287182945,283.8790368329102,196.2360585942871,1.5507556426967606,10599.8446,38252.9656,29657.41829,283.81272,1941.73181,1811.59334,3939.99511,1635.50331
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,6.16917279348892,288.6869287182945,283.8790368329102,196.2360585942871,1.5507556426967606,10424.39315,39227.0794,29692.42193,295.02432,2342.77318,1441.52278,4021.34507,1664.72688
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,6.16917279348892,288.6869287182945,283.8790368329102,196.2360585942871,1.5507556426967606,10347.58151,40115.03016,29720.28035,297.43974,2595.24635,891.06275,3884.09355,1699.10343
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,5.844331369910052,286.81212388983346,283.29445742167763,114.78580284885018,3.071338110396592,10227.38267,40951.36078,29748.07708,285.89838,2673.51058,452.59007,4090.94973,1659.45751
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,5.844331369910052,286.81212388983346,283.29445742167763,114.78580284885018,3.071338110396592,10185.08954,41340.55034,29800.01073,309.20875,2572.04333,274.14283,4066.98972,1676.44046
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,5.844331369910052,286.81212388983346,283.29445742167763,114.78580284885018,3.071338110396592,9681.58299,40011.80697,29631.79705,280.11704,2152.795,0.0,3183.04706,1604.06149
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,5.7128651543438425,285.79751016243165,282.58235531568334,0.0,1.1824295315916804,9722.62531,39766.86859,29646.81714,283.51753,1697.10734,0.0,3337.01113,1496.45037
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,5.7128651543438425,285.79751016243165,282.58235531568334,0.0,1.1824295315916804,9870.6218,39663.61979,29632.448,296.6172,1230.85779,0.0,3349.48854,1354.26854
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,5.7128651543438425,285.79751016243165,282.58235531568334,0.0,1.1824295315916804,9913.65083,38770.5843,29636.69883,291.26603,795.21144,46.73872,3288.49065,1254.05138
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.620522649436038,284.8089955668896,281.7619165219342,0.0,1.6437406535924803,10009.46499,38000.46201,29664.94621,317.87785,491.05639,147.10118,3512.7187,1259.97997
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.620522649436038,284.8089955668896,281.7619165219342,0.0,1.6437406535924803,10021.46292,36865.10948,29740.75928,316.23359,356.76202,76.96628,3368.89384,1245.79101
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.620522649436038,284.8089955668896,281.7619165219342,0.0,1.6437406535924803,10108.35117,35612.83785,29693.86958,317.92126,465.73163,32.39944,3620.92981,1243.32483
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.407427693311444,283.99089709713337,280.9701892555032,0.0,0.1828011414884972,10042.58176,35181.3395,29735.27361,328.32699,547.18881,0.0,3502.33612,1165.69338
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.407427693311444,283.99089709713337,280.9701892555032,0.0,0.1828011414884972,10004.02356,34372.90023,29739.93933,324.69885,471.04223,0.0,3888.53596,1114.10619
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.407427693311444,283.99089709713337,280.9701892555032,0.0,0.1828011414884972,10031.80545,33713.13085,29777.83022,344.39181,263.09865,26.58912,3700.05785,1062.61664
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.082004074342631,283.3682924486328,280.4704524141843,0.8493925977194594,0.3339403354630667,9975.50023,33239.15723,29774.0828,362.18692,200.93357,284.66615,3935.07392,1068.38238
