UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.4895216858443727,284.5027921855134,279.76053318440654,373.4392678753727,1.278311762147864,11440.34412,35654.8243,30147.99509,238.60804,2474.29092,0.0,4985.61411,704.6644
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.6380670185339747,283.2395018437787,279.47779532874824,0.0668270620117358,0.3884936438919606,11342.38912,34713.69725,30150.00337,254.73817,2175.72855,21.49239,4966.30683,705.47255
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.6380670185339747,283.2395018437787,279.47779532874824,0.0668270620117358,0.3884936438919606,10798.71715,34144.13182,30154.47327,249.07063,1747.93569,0.0,4453.76913,739.98624
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.6380670185339747,283.2395018437787,279.47779532874824,0.0668270620117358,0.3884936438919606,10413.00793,33325.86248,30156.37872,248.67896,1219.4003,0.0,4514.38703,733.38614
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.8814835879167995,282.3110072457607,279.46404437643355,0.0333575443186109,1.2175219895175304,10201.35777,33069.94558,30170.00213,280.60647,1065.24269,37.1401,4513.08531,723.41302
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.8814835879167995,282.3110072457607,279.46404437643355,0.0333575443186109,1.2175219895175304,10017.73703,33370.23547,30169.08115,279.86098,894.9016,101.14166,4382.34376,751.33139
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.8814835879167995,282.3110072457607,279.46404437643355,0.0333575443186109,1.2175219895175304,9854.37517,32784.28873,30090.79573,258.11137,801.10564,108.10181,4244.4175,735.53806
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.205014827592321,281.6122459386876,279.2247390920254,0.0,1.3126467989534647,9451.58944,32344.3457,30166.61863,268.65172,674.39065,35.7212,3830.89181,741.83184
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.205014827592321,281.6122459386876,279.2247390920254,0.0,1.3126467989534647,9240.46587,32152.60495,30122.8567,282.66151,986.41236,0.0,3810.08246,755.96403
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.205014827592321,281.6122459386876,279.2247390920254,0.0,1.3126467989534647,8809.68223,31850.24232,30144.05721,314.30601,1481.44179,0.0,3473.68403,761.4732
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.568045727334929,281.34199933795696,279.11146437994705,2.134107686211555,2.715432736868992,9138.32903,32056.77834,30119.69585,300.86476,2015.45809,0.0,3133.93378,744.62124
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.568045727334929,281.34199933795696,279.11146437994705,2.134107686211555,2.715432736868992,9469.69113,32196.81998,30064.33846,306.22947,2267.02729,39.55569,3006.17487,734.78805
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.568045727334929,281.34199933795696,279.11146437994705,2.134107686211555,2.715432736868992,9575.614,32380.73937,30158.27076,294.96429,2345.96888,325.12176,2760.58527,717.85597
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.404031896871159,283.65507337613457,279.70796423269576,181.30342001613587,0.9958650057798356,9594.13078,32581.51183,30131.31276,304.79008,2326.63382,791.08038,2564.44391,697.97965
