UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.668222720110437,295.00394951417763,287.1274310156612,598.5849940437874,0.0497054243057058,10429.03359,42991.98035,32863.21643,238.60804,3025.60001,268.11202,1733.2901,1466.34946
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.259507955773568,290.611300493558,285.1432496188664,13.88135638628603,0.0013881764305678,10410.40996,40347.24602,32858.18589,254.73817,2401.8918,105.89788,1617.14285,1386.53367
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.259507955773568,290.611300493558,285.1432496188664,13.88135638628603,0.0013881764305678,9967.38144,38457.53347,32855.1833,249.07063,1702.82537,0.0,1535.68909,1320.86634
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.259507955773568,290.611300493558,285.1432496188664,13.88135638628603,0.0013881764305678,9745.35051,36215.82978,32884.33289,248.67896,1103.64314,0.0,1619.79121,1159.82665
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.300728475446159,289.0132165238176,284.5953484430561,6.940523804647371,0.0054861420878705,9737.23551,34878.89362,32885.54179,280.60647,895.46372,0.0,1648.25181,1008.16329
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.300728475446159,289.0132165238176,284.5953484430561,6.940523804647371,0.0054861420878705,9748.22345,34284.25031,32886.53431,279.86098,729.54056,119.78073,1733.50733,993.2996
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.300728475446159,289.0132165238176,284.5953484430561,6.940523804647371,0.0054861420878705,9801.93888,33535.26106,32826.18751,258.11137,668.33578,127.09105,1827.41503,904.88681
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.3007999379462394,288.060051421125,284.28594373311,0.0,0.0837174912142733,9653.95056,33153.37628,32850.51401,268.65172,142.6468,1.75789,1657.80918,880.84547
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.3007999379462394,288.060051421125,284.28594373311,0.0,0.0837174912142733,9572.47718,33294.74354,32818.16154,282.66151,193.39226,0.0,1637.36049,897.29951
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.3007999379462394,288.060051421125,284.28594373311,0.0,0.0837174912142733,9232.5266,34136.9231,32827.27481,314.30601,346.39572,0.0,1622.19346,922.46643
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.231924863343689,290.6264706993306,285.5469741225993,36.24343907143368,0.2836753077480192,9603.6335,35446.47596,32822.45887,300.86476,638.94949,250.65423,1556.74385,907.86961
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.231924863343689,290.6264706993306,285.5469741225993,36.24343907143368,0.2836753077480192,9901.56183,36788.30047,32725.91115,306.22947,723.36259,601.11352,1528.54569,934.18852
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.231924863343689,290.6264706993306,285.5469741225993,36.24343907143368,0.2836753077480192,9943.85963,38299.57357,32800.31591,294.96429,812.03174,1089.3291,1603.24335,952.34605
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.8381702727094247,296.3974516567462,286.422244924595,524.2112829851324,0.0634121541529559,9800.64573,40236.97423,32756.31971,304.79008,970.65209,1794.30652,1517.57401,1012.66165
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.8381702727094247,296.3974516567462,286.422244924595,524.2112829851324,0.0634121541529559,10163.01967,42248.98947,32730.24067,275.67788,1123.75886,2502.75737,1380.02682,1071.01091
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.8381702727094247,296.3974516567462,286.422244924595,524.2112829851324,0.0634121541529559,10189.21242,44929.76952,32832.67196,310.55294,1527.04625,3004.81989,1407.02972,1171.65115
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.0529155401495363,299.36372202799635,286.0813259366189,692.805713617918,0.1269205836352435,10356.46831,46739.73152,32768.09579,290.4787,2236.6316,3196.725,1448.73882,1263.99165
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.0529155401495363,299.36372202799635,286.0813259366189,692.805713617918,0.1269205836352435,10298.59234,49671.52089,32783.75609,304.19433,3071.26112,3088.876,1408.86036,1313.55722
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.0529155401495363,299.36372202799635,286.0813259366189,692.805713617918,0.1269205836352435,10475.97095,50278.88886,32808.25962,314.90988,3817.57222,2713.19572,1432.81824,1424.09475
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.976928538068284,299.5272919364959,286.53767980076765,743.4187394870286,0.2462508448549857,10351.6212,50575.10583,32810.45031,301.52444,4542.26243,2352.08101,1498.28836,1450.49389
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.976928538068284,299.5272919364959,286.53767980076765,743.4187394870286,0.2462508448549857,10754.48576,49291.0279,32798.83698,314.58952,4849.48447,1958.84939,1530.36572,1493.03281
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.976928538068284,299.5272919364959,286.53767980076765,743.4187394870286,0.2462508448549857,10883.93919,48679.01921,32786.74616,318.13211,4560.41998,1334.655,1546.81075,1490.91393
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.53831820974868,295.54890232564486,288.9932199324795,522.1438930067872,1.049404940765084,10595.79498,46429.77166,32746.97038,298.99144,4274.00409,687.34634,1612.36793,1500.87581
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.53831820974868,295.54890232564486,288.9932199324795,522.1438930067872,1.049404940765084,10751.96952,44533.53988,32768.3694,278.10737,4004.06359,262.0963,1641.56226,1483.04261
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.53831820974868,295.54890232564486,288.9932199324795,522.1438930067872,1.049404940765084,11770.33135,43833.55795,32866.21186,238.60804,3073.35157,123.58855,1882.90447,1707.59124
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.6153907866879216,292.11467408528404,287.3359274313845,9.614056170563416,0.9645041394761902,11611.47477,40701.93962,32861.17238,254.73817,2467.76131,58.22271,1710.29016,1583.58981
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.6153907866879216,292.11467408528404,287.3359274313845,9.614056170563416,0.9645041394761902,10957.03136,38411.95867,32858.16264,249.07063,1759.27518,0.0,1725.28614,1454.4975
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.6153907866879216,292.11467408528404,287.3359274313845,9.614056170563416,0.9645041394761902,10442.15302,35750.5207,32887.34263,248.67896,1144.08047,0.0,1715.66934,1211.02007
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.66343990070669,290.9009031128156,287.2108761231034,4.807208837994489,1.5365415219436085,10095.70579,34059.73626,32888.53723,280.60647,889.50644,0.0,1693.42336,986.06575
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.66343990070669,290.9009031128156,287.2108761231034,4.807208837994489,1.5365415219436085,9790.3105,33181.41278,32889.53153,279.86098,666.78948,81.3507,1737.49745,935.92823
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.66343990070669,290.9009031128156,287.2108761231034,4.807208837994489,1.5365415219436085,9501.82709,32364.35592,32829.20441,258.11137,556.8986,89.24549,1747.73289,817.05101
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.6082793522903054,290.1541809232699,287.1653917894766,0.0,0.5090612059712788,8929.44672,32014.15576,32853.47367,268.65172,0.0,0.0,1543.5792,775.93003
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.6082793522903054,290.1541809232699,287.1653917894766,0.0,0.5090612059712788,8642.94477,32267.24638,32821.13373,282.66151,0.0,0.0,1423.85648,790.4276
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.6082793522903054,290.1541809232699,287.1653917894766,0.0,0.5090612059712788,8151.84979,33471.01874,32830.23448,314.30601,116.77965,0.0,1312.3463,822.94252
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.6239209193883584,292.1700637939044,288.3841449181734,31.371400215530045,0.9923932431394902,8455.14044,35129.44614,32825.44,300.86476,389.08653,263.43562,1164.45583,825.60602
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.6239209193883584,292.1700637939044,288.3841449181734,31.371400215530045,0.9923932431394902,8821.80452,36866.08288,32728.84578,306.22947,483.36489,581.80818,1089.10961,882.41041
