UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28 00:00:00,2024-07-17 00:00:00,3.1,309.76,333.46541
2022-06-28 01:00:00,2024-07-17 00:00:00,3.1,315.49,330.43896
2022-06-28 02:00:00,2024-07-17 00:00:00,3.1,314.64,322.63981
2022-06-28 03:00:00,2024-07-17 00:00:00,3.1,310.03,318.0193
2022-06-28 04:00:00,2024-07-17 00:00:00,3.1,300.94,307.35816
2022-06-28 05:00:00,2024-07-17 00:00:00,3.1,302.87,299.25156
2022-06-28 06:00:00,2024-07-17 00:00:00,3.1,298.45,294.13033
2022-06-28 07:00:00,2024-07-17 00:00:00,3.1,296.45,289.85169
2022-06-28 08:00:00,2024-07-17 00:00:00,3.1,295.87,291.1205
2022-06-28 09:00:00,2024-07-17 00:00:00,3.1,297.0,295.74181
2022-06-28 10:00:00,2024-07-17 00:00:00,3.1,302.51,300.16266
2022-06-28 11:00:00,2024-07-17 00:00:00,3.1,300.89,309.87863
2022-06-28 12:00:00,2024-07-17 00:00:00,3.1,300.82,317.14851
2022-06-28 13:00:00,2024-07-17 00:00:00,3.1,305.64,323.68916
2022-06-28 14:00:00,2024-07-17 00:00:00,3.1,306.57,330.68
2022-06-28 15:00:00,2024-07-17 00:00:00,3.1,309.09,333.75189
2022-06-28 16:00:00,2024-07-17 00:00:00,3.1,312.65,333.59454
2022-06-28 17:00:00,2024-07-17 00:00:00,3.1,309.83,335.19375
2022-06-28 18:00:00,2024-07-17 00:00:00,3.1,307.71,336.29787
2022-06-28 19:00:00,2024-07-17 00:00:00,3.1,305.55,334.48345
2022-06-28 20:00:00,2024-07-17 00:00:00,3.1,305.0,335.95474
2022-06-28 21:00:00,2024-07-17 00:00:00,3.1,307.19,335.70385
2022-06-28 22:00:00,2024-07-17 00:00:00,3.1,310.86,339.1535
2022-06-28 23:00:00,2024-07-17 00:00:00,3.1,312.56,339.34857
2022-06-29 00:00:00,2024-07-17 00:00:00,3.1,318.51,351.75517
2022-06-29 01:00:00,2024-07-17 00:00:00,3.1,319.04,347.862
2022-06-29 02:00:00,2024-07-17 00:00:00,3.1,314.78,339.60261
2022-06-29 03:00:00,2024-07-17 00:00:00,3.1,309.89,333.59256
2022-06-29 04:00:00,2024-07-17 00:00:00,3.1,304.72,321.76657
2022-06-29 05:00:00,2024-07-17 00:00:00,3.1,293.77,313.60869
2022-06-29 06:00:00,2024-07-17 00:00:00,3.1,288.83,309.20765
2022-06-29 07:00:00,2024-07-17 00:00:00,3.1,286.57,304.17202
2022-06-29 08:00:00,2024-07-17 00:00:00,3.1,284.3,305.81273
2022-06-29 09:00:00,2024-07-17 00:00:00,3.1,285.38,310.63137
2022-06-29 10:00:00,2024-07-17 00:00:00,3.1,291.73,315.02277
2022-06-29 11:00:00,2024-07-17 00:00:00,3.1,292.71,323.58078
2022-06-29 12:00:00,2024-07-17 00:00:00,3.1,299.35,329.51987
2022-06-29 13:00:00,2024-07-17 00:00:00,3.1,304.55,335.75377
2022-06-29 14:00:00,2024-07-17 00:00:00,3.1,307.56,340.88533
2022-06-29 15:00:00,2024-07-17 00:00:00,3.1,313.75,344.46235
2022-06-29 16:00:00,2024-07-17 00:00:00,3.1,320.71,344.29946
2022-06-29 17:00:00,2024-07-17 00:00:00,3.1,317.27,346.66231
2022-06-29 18:00:00,2024-07-17 00:00:00,3.1,319.75,347.03946
2022-06-29 19:00:00,2024-07-17 00:00:00,3.1,319.32,346.89005
2022-06-29 20:00:00,2024-07-17 00:00:00,3.1,321.48,349.66039
2022-06-29 21:00:00,2024-07-17 00:00:00,3.1,324.4,348.92664
2022-06-29 22:00:00,2024-07-17 00:00:00,3.1,327.65,353.30745
2022-06-29 23:00:00,2024-07-17 00:00:00,3.1,328.38,353.61161
2022-06-30 00:00:00,2024-07-17 00:00:00,3.1,328.15,364.42284
2022-06-30 01:00:00,2024-07-17 00:00:00,3.1,327.87,360.22605
2022-06-30 02:00:00,2024-07-17 00:00:00,3.1,323.62,352.06316
2022-06-30 03:00:00,2024-07-17 00:00:00,3.1,315.53,346.49147
2022-06-30 04:00:00,2024-07-17 00:00:00,3.1,300.36,335.19096
2022-06-30 05:00:00,2024-07-17 00:00:00,3.1,298.12,328.01663
2022-06-30 06:00:00,2024-07-17 00:00:00,3.1,293.64,323.57189
2022-06-30 07:00:00,2024-07-17 00:00:00,3.1,290.15,319.05309
2022-06-30 08:00:00,2024-07-17 00:00:00,3.1,293.28,320.89972
2022-06-30 09:00:00,2024-07-17 00:00:00,3.1,297.43,326.13649
2022-06-30 10:00:00,2024-07-17 00:00:00,3.1,303.66,330.09877
2022-06-30 11:00:00,2024-07-17 00:00:00,3.1,308.53,337.18026
2022-06-30 12:00:00,2024-07-17 00:00:00,3.1,311.12,342.2747
2022-06-30 13:00:00,2024-07-17 00:00:00,3.1,315.89,348.43872
2022-06-30 14:00:00,2024-07-17 00:00:00,3.1,319.0,352.07287
2022-06-30 15:00:00,2024-07-17 00:00:00,3.1,323.93,356.23598
2022-06-30 16:00:00,2024-07-17 00:00:00,3.1,328.58,356.04483
2022-06-30 17:00:00,2024-07-17 00:00:00,3.1,332.53,359.52492
2022-06-30 18:00:00,2024-07-17 00:00:00,3.1,330.9,359.82662
2022-06-30 19:00:00,2024-07-17 00:00:00,3.1,332.28,360.31977
2022-06-30 20:00:00,2024-07-17 00:00:00,3.1,332.84,363.34471
2022-06-30 21:00:00,2024-07-17 00:00:00,3.1,334.42,362.64726
2022-06-30 22:00:00,2024-07-17 00:00:00,3.1,336.92,366.81026
2022-06-30 23:00:00,2024-07-17 00:00:00,3.1,338.75,366.96196
2022-07-01 00:00:00,2024-07-17 00:00:00,3.1,341.82,370.23253
2022-07-01 01:00:00,2024-07-17 00:00:00,3.1,344.09,367.93223
2022-07-01 02:00:00,2024-07-17 00:00:00,3.1,341.62,361.46835
2022-07-01 03:00:00,2024-07-17 00:00:00,3.1,332.9,357.42082
2022-07-01 04:00:00,2024-07-17 00:00:00,3.1,305.66,348.4699
2022-07-01 05:00:00,2024-07-17 00:00:00,3.1,309.64,343.49669
2022-07-01 06:00:00,2024-07-17 00:00:00,3.1,304.21,338.15247
