UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.969043731950657,286.4027505545032,283.46569515936847,95.06263550774057,1.2159105572869775,11371.9569,33240.06232,29464.98273,280.11704,2454.23236,0.0,2317.27406,2011.72363
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.302244650476126,285.86857809370235,283.517967734556,0.0,1.0675443675754324,11233.79122,32682.16489,29478.53014,283.51753,1963.49826,0.0,2405.75263,1831.937
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.302244650476126,285.86857809370235,283.517967734556,0.0,1.0675443675754324,10903.67848,32325.8639,29463.04062,296.6172,1421.34562,0.0,2254.47674,1594.59411
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.302244650476126,285.86857809370235,283.517967734556,0.0,1.0675443675754324,10754.888,31319.52967,29467.88428,291.26603,879.77031,15.88547,2168.55274,1416.25286
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.704259267997077,284.9186640889485,282.9021258134689,0.0,2.266743867410982,10583.15135,30442.42508,29495.68458,317.87785,494.31425,145.12068,2209.97589,1400.47146
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.704259267997077,284.9186640889485,282.9021258134689,0.0,2.266743867410982,10388.14277,29480.3998,29570.17429,316.23359,293.27713,94.58792,2093.2075,1366.14683
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.704259267997077,284.9186640889485,282.9021258134689,0.0,2.266743867410982,10204.66098,28206.83289,29523.73882,317.92126,349.9092,66.48248,2147.12199,1346.52988
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.07617685249469,283.9680313839318,282.0271846260961,0.0,1.168160654804573,10032.23426,27825.41133,29560.72571,328.32699,414.27104,5.54192,2021.21688,1238.98782
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.07617685249469,283.9680313839318,282.0271846260961,0.0,1.168160654804573,9928.51295,27207.55155,29565.39233,324.69885,339.02699,0.0,2173.58652,1182.25138
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.07617685249469,283.9680313839318,282.0271846260961,0.0,1.168160654804573,9983.01361,26893.59777,29603.10259,344.39181,117.18449,29.14794,2016.64141,1127.80536
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.349026928610869,283.0696048147945,281.0077890864893,0.4174752454400586,2.126744532673009,10182.02102,26924.92377,29598.26788,362.18692,40.69266,285.80015,2051.85599,1157.21762
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.349026928610869,283.0696048147945,281.0077890864893,0.4174752454400586,2.126744532673009,10528.71813,26871.52547,29568.99668,363.20372,455.15958,662.29247,2055.46778,1189.53939
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.349026928610869,283.0696048147945,281.0077890864893,0.4174752454400586,2.126744532673009,10865.72891,27208.39688,29577.02266,351.70019,558.39994,1106.47899,2134.9215,1276.65088
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.232050102389324,284.58221140172134,279.98726962866664,130.6281870936326,0.5912555672147383,11152.42935,27755.21333,29508.65525,337.36632,505.69376,1550.24073,2095.65686,1384.80533
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.232050102389324,284.58221140172134,279.98726962866664,130.6281870936326,0.5912555672147383,11541.91,28777.30342,29544.48599,359.24382,400.48686,1957.56515,1985.32506,1634.15842
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.232050102389324,284.58221140172134,279.98726962866664,130.6281870936326,0.5912555672147383,11928.00045,30270.96564,29500.57563,333.75425,386.26605,2111.41843,2123.2315,1682.1149
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.5957278728310005,285.3972959593508,278.4524845496917,230.7818570247389,0.855503217848302,12421.83818,31554.64013,29510.78067,317.91426,546.39223,2068.86414,2034.44914,1787.37809
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.5957278728310005,285.3972959593508,278.4524845496917,230.7818570247389,0.855503217848302,12430.96667,32807.9001,29571.7498,309.38224,895.33347,1979.0736,2115.89591,1945.38355
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.5957278728310005,285.3972959593508,278.4524845496917,230.7818570247389,0.855503217848302,12369.31956,34217.56168,29528.70766,294.25921,1400.56816,1692.52396,2181.31788,1998.78628
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.362096281235314,284.38289288789355,276.9764495286228,260.0182386430873,0.1868876459216734,12526.19293,35194.91375,29563.26512,283.81272,1963.23858,1464.53829,2207.52084,1998.53536
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.362096281235314,284.38289288789355,276.9764495286228,260.0182386430873,0.1868876459216734,12330.27301,35788.91666,29598.54149,295.02432,2357.16669,1173.59086,2285.66842,2028.92507
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.362096281235314,284.38289288789355,276.9764495286228,260.0182386430873,0.1868876459216734,12284.7835,36383.59199,29625.89739,297.43974,2581.0876,736.46183,2186.16941,2052.17683
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.399697712560048,281.31633728269424,275.75649218995824,146.9110195221434,0.2799193263660483,12022.40294,36726.7414,29653.40709,285.89838,2660.15046,385.41759,2319.17058,1984.64453
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.399697712560048,281.31633728269424,275.75649218995824,146.9110195221434,0.2799193263660483,11907.27276,36774.3612,29705.17711,309.20875,2647.20863,236.74862,2317.09793,1984.40678
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.399697712560048,281.31633728269424,275.75649218995824,146.9110195221434,0.2799193263660483,10870.23594,36930.93784,29622.76336,280.11704,2320.12197,0.0,2382.80634,1903.44944
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.115470344838868,279.526893434947,274.5300990528711,0.0,0.0594841744568473,10770.7607,36371.81726,29637.70297,283.51753,1836.30678,0.0,2536.16241,1753.81379
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.115470344838868,279.526893434947,274.5300990528711,0.0,0.0594841744568473,10525.1198,35962.10089,29623.27393,296.6172,1317.16159,0.0,2543.62765,1547.34008
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.115470344838868,279.526893434947,274.5300990528711,0.0,0.0594841744568473,10423.95354,34813.71205,29627.55695,291.26603,829.30769,0.0,2502.71171,1392.8077
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.9252790567237454,278.0460866876913,273.32098147579376,0.0,0.1109781142175243,10307.1125,33746.8498,29655.78019,317.87785,491.54925,130.11757,2736.54532,1375.85916
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.9252790567237454,278.0460866876913,273.32098147579376,0.0,0.1109781142175243,10150.86031,32490.6803,29731.52172,316.23359,324.87177,106.70003,2612.02766,1336.78811
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.9252790567237454,278.0460866876913,273.32098147579376,0.0,0.1109781142175243,10017.83511,30941.20121,29684.65616,317.92126,395.49564,102.81438,2860.35504,1308.97327
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.727328572076054,276.7923065550472,272.44003859311124,0.0,0.0725346208171917,9865.33509,30335.95723,29725.82146,328.32699,456.00811,46.59301,2764.58069,1200.07217
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.727328572076054,276.7923065550472,272.44003859311124,0.0,0.0725346208171917,9776.50362,29484.34891,29730.48718,324.69885,374.79907,4.49722,3136.39452,1126.21602
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.727328572076054,276.7923065550472,272.44003859311124,0.0,0.0725346208171917,9825.18367,28976.31692,29768.36733,344.39181,175.75901,35.37772,2993.73392,1065.08357
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.6470812080562425,275.9111068473009,271.9313467762188,0.1877859159007359,0.1682043379480435,9977.5786,28867.45399,29764.56179,362.18692,139.2644,236.25413,3235.12261,1074.31643
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.6470812080562425,275.9111068473009,271.9313467762188,0.1877859159007359,0.1682043379480435,10256.13136,28635.18903,29732.95506,363.20372,581.73208,529.98006,3438.30317,1094.96102
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.6470812080562425,275.9111068473009,271.9313467762188,0.1877859159007359,0.1682043379480435,10538.27631,28861.11195,29739.6845,351.70019,705.71132,889.24453,3672.28917,1163.89175
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.347660775927043,279.2304102644193,271.6999235399891,158.4747871304616,0.1418829927203166,10766.47493,29346.48461,29672.28189,337.36632,652.42414,1260.82869,3805.73373,1254.12777
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.347660775927043,279.2304102644193,271.6999235399891,158.4747871304616,0.1418829927203166,11091.77005,30419.84261,29708.9442,359.24382,533.67981,1615.94672,3716.94156,1465.72266
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.347660775927043,279.2304102644193,271.6999235399891,158.4747871304616,0.1418829927203166,11435.16103,32050.1353,29663.3868,333.75425,495.12073,1769.24062,4040.66251,1510.91471
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.947859769089609,281.30991520701474,270.96560644291594,285.825531470796,0.361906758605503,11882.43971,33476.5176,29673.0455,317.91426,610.56739,1767.93633,4010.17494,1609.61233
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.947859769089609,281.30991520701474,270.96560644291594,285.825531470796,0.361906758605503,11875.79067,34922.97203,29734.51268,309.38224,921.18345,1735.25429,4238.13916,1760.59971
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.947859769089609,281.30991520701474,270.96560644291594,285.825531470796,0.361906758605503,11801.375,36660.60138,29690.86341,294.25921,1391.35812,1527.17791,4379.06033,1819.62222
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.212709187976778,280.9712320574707,270.9710930046039,324.427473778301,0.2833840547030876,11955.91953,37838.99701,29726.45989,283.81272,1913.39595,1349.8921,4471.84369,1835.33382
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.212709187976778,280.9712320574707,270.9710930046039,324.427473778301,0.2833840547030876,11763.49957,38623.03722,29761.26324,295.02432,2274.95142,1099.80678,4520.13332,1878.1152
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.212709187976778,280.9712320574707,270.9710930046039,324.427473778301,0.2833840547030876,11714.06466,39444.1179,29789.49005,297.43974,2473.5072,710.5731,4385.13555,1917.73852
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.292103080162441,277.67286430258014,270.95974511343246,183.17512872297155,0.5906889281164703,11484.26843,39976.17965,29817.4969,285.89838,2549.47867,387.57385,4642.81601,1872.6533
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.292103080162441,277.67286430258014,270.95974511343246,183.17512872297155,0.5906889281164703,11387.79632,40154.8969,29869.55037,309.20875,2534.18447,232.49745,4637.8607,1886.33334
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.292103080162441,277.67286430258014,270.95974511343246,183.17512872297155,0.5906889281164703,9683.17768,38841.62548,29692.18498,280.11704,2112.5852,0.0,3553.15415,1797.2478
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.144289440921599,276.1655804949478,270.6307983545928,0.0,0.318537010465844,9722.10513,38568.7189,29707.73709,283.51753,1701.85608,0.0,3691.73398,1677.26625
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.144289440921599,276.1655804949478,270.6307983545928,0.0,0.318537010465844,9862.37487,38378.4233,29693.7739,296.6172,1205.53277,0.0,3668.2684,1504.54565
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.144289440921599,276.1655804949478,270.6307983545928,0.0,0.318537010465844,9904.75236,37402.8494,29697.81103,291.26603,814.66134,7.52106,3586.70919,1378.95934
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.281854983904875,274.75699434035675,270.09176668281054,0.0,0.656559914943784,9997.88361,36453.27981,29726.22025,317.87785,568.90003,139.3058,3759.80846,1368.86095
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.281854983904875,274.75699434035675,270.09176668281054,0.0,0.656559914943784,10007.70071,35191.82918,29802.51169,316.23359,446.77572,99.67807,3608.54423,1335.56284
