UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,274.83,267.19316
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,275.87,269.48159
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,276.24,269.7164
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,276.85,269.67852
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,276.52,268.85339
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,273.6,266.77441
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,274.3,265.34054
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,272.26,264.204
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,272.36,263.39499
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,275.45,262.21649
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,278.32,263.69098
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,278.72,265.2178
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,278.95,267.78494
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,280.56,270.13155
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,280.03,272.50004
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,283.89,273.57707
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,286.31,274.62064
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,280.99,273.06558
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,278.53,271.57762
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,278.15,270.73667
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,276.55,270.54153
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,273.23,270.15124
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,272.42,270.82142
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,274.34,272.36206
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,278.85,270.14532
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,279.91,272.09129
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,279.54,271.69957
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,282.0,270.94315
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,278.67,269.35873
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,276.72,266.86039
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,271.76,265.33382
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,270.04,264.54241
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,270.37,264.3403
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,271.01,264.00504
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,272.06,266.12912
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,273.77,268.13245
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,270.2,270.74532
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,275.15,272.6816
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,276.59,274.2979
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,280.29,274.47379
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,275.26,274.69165
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,277.46,272.71492
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,276.37,271.26431
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,281.3,270.83159
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,286.82,271.54386
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,287.17,272.15414
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,284.83,273.84815
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,282.69,276.06716
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,285.16,272.67363
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,287.62,274.12431
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,286.71,273.00009
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,282.95,271.4943
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,282.57,269.23623
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,277.26,266.31856
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,275.38,264.64805
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,277.73,264.00558
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,277.0,263.95848
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,278.24,263.87055
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,281.93,266.05099
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,279.79,267.77962
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,284.12,269.89396
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,284.09,271.12304
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,278.11,271.90034
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,279.12,271.36712
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,276.76,271.18548
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,274.52,269.18628
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,272.37,268.1065
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,270.33,268.31137
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,267.35,269.85286
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,270.97,271.15848
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,273.05,273.38821
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,280.56,275.91494
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,281.91,275.76641
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,277.24,275.04876
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,281.95,272.17687
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,279.97,269.432
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,276.23,266.6343
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,276.46,264.02361
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,271.41,263.55276
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,271.41,264.62949
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,265.81,266.66533
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,264.49,268.5299
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,267.06,272.02235
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,270.82,274.95126
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,274.83,277.6063
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,273.53,278.9745
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,269.99,280.01707
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,270.25,279.94988
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,271.18,280.05636
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,272.05,279.13508
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,269.01,279.09222
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,266.33,280.42139
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,264.11,282.76587
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,266.38,284.35714
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,269.92,286.46141
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,275.04,288.00554
