UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.211535878023554,299.3081840762408,292.9507180290867,480.80693435576006,1.3100889104319284,19320.12809,60257.28055,30470.90365,280.11704,3183.83432,0.0,2298.57728,1827.1368
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.7249032403457605,294.9889442708809,292.13734992459126,3.723131050134194,0.705194871774742,18764.45994,57902.63248,30493.32827,283.51753,1917.94106,0.0,2440.75056,1633.03178
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.7249032403457605,294.9889442708809,292.13734992459126,3.723131050134194,0.705194871774742,17429.94958,55946.37004,30484.5977,296.6172,1085.31635,0.0,2420.53298,1398.18315
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.7249032403457605,294.9889442708809,292.13734992459126,3.723131050134194,0.705194871774742,16354.422,52794.07976,30485.86919,291.26603,558.50181,0.0,2373.72904,1215.11399
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.5603037749764272,293.9226341324276,291.57820425263503,1.8614821241732955,0.9929112054331928,15196.33397,50092.7046,30516.36538,317.87785,266.71341,182.97035,2575.43757,1199.82858
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.5603037749764272,293.9226341324276,291.57820425263503,1.8614821241732955,0.9929112054331928,14129.6675,46913.43233,30598.8301,316.23359,78.08269,151.15962,2454.01012,1166.90734
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.5603037749764272,293.9226341324276,291.57820425263503,1.8614821241732955,0.9929112054331928,12783.0477,43910.54627,30549.65671,317.92126,375.53915,134.08046,2668.6548,1161.05739
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.494983432533867,293.26695370045127,291.25710857944296,0.0,0.1334272748258206,12103.686,42905.85999,30613.27971,328.32699,540.64951,13.22962,2569.79393,1079.13986
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.494983432533867,293.26695370045127,291.25710857944296,0.0,0.1334272748258206,11539.72946,41834.80315,30617.94006,324.69885,453.34319,0.0,2902.65786,1051.73606
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.494983432533867,293.26695370045127,291.25710857944296,0.0,0.1334272748258206,11297.16875,41571.30184,30656.73941,344.39181,225.76817,22.87402,2761.72646,1018.77178
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.3931596284536365,294.20654641184984,291.8426623603805,15.109852484758283,0.2175158902267704,11673.51712,42095.40561,30658.46335,362.18692,8.78669,452.52541,2968.335,1081.6617
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.3931596284536365,294.20654641184984,291.8426623603805,15.109852484758283,0.2175158902267704,12531.89386,42401.33951,30614.30262,363.20372,352.4845,1097.12415,3138.95761,1134.78829
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.3931596284536365,294.20654641184984,291.8426623603805,15.109852484758283,0.2175158902267704,13259.04062,43346.35375,30614.0612,351.70019,176.60892,1882.62943,3345.72025,1243.19527
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.006768232818644,299.4678526511452,292.0584113399113,419.755816557069,0.0405339556081674,14058.81542,44589.34392,30551.85098,337.36632,93.29085,2686.72609,3449.89011,1369.0587
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.006768232818644,299.4678526511452,292.0584113399113,419.755816557069,0.0405339556081674,15145.11843,46896.50028,30592.97693,359.24382,270.28229,3438.21763,3363.03725,1624.45864
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.006768232818644,299.4678526511452,292.0584113399113,419.755816557069,0.0405339556081674,16062.64181,50149.54182,30538.56824,333.75425,765.81142,3771.39214,3654.76916,1684.54419
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.4744676404962203,302.4189341742044,291.17157400765814,597.3541115041957,0.127126033701432,17294.32291,52825.95437,30545.29143,317.91426,1350.75421,3826.78493,3616.23607,1788.12227
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.4744676404962203,302.4189341742044,291.17157400765814,597.3541115041957,0.127126033701432,17827.66257,55764.24162,30609.43661,309.38224,2228.5856,3795.29891,3817.79376,1942.18822
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.4744676404962203,302.4189341742044,291.17157400765814,597.3541115041957,0.127126033701432,18260.35878,59480.09683,30562.52187,294.25921,3178.08761,3364.35122,3946.3194,1978.21013
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.524484586711316,302.10414792777726,291.2581910047413,607.0298320943549,0.0802125163886095,18890.34861,61509.53937,30603.70237,283.81272,4043.04362,2969.44399,4029.78153,1970.13062
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.524484586711316,302.10414792777726,291.2581910047413,607.0298320943549,0.0802125163886095,19350.5027,62479.6443,30635.96273,295.02432,4598.20168,2397.59046,4080.47787,1973.28919
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.524484586711316,302.10414792777726,291.2581910047413,607.0298320943549,0.0802125163886095,19713.29202,63555.47423,30668.87315,297.43974,4701.39335,1513.19992,3953.80226,1975.23292
