UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.781856293842639,297.9865366210672,292.142132395231,398.5667753389131,0.2670749749339481,19167.21356,61955.25022,30306.28181,280.11704,3673.17655,0.0,2349.12606,2164.34892
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.3188908922515976,295.3897185334273,291.64325960919405,1.61599124864641,0.3122799965173612,18496.59154,59818.54147,30327.25431,283.51753,2278.99759,0.0,2451.03648,1923.41246
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.3188908922515976,295.3897185334273,291.64325960919405,1.61599124864641,0.3122799965173612,16821.95314,57928.81184,30317.41677,296.6172,1340.28469,0.0,2332.70649,1621.46279
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.3188908922515976,295.3897185334273,291.64325960919405,1.61599124864641,0.3122799965173612,15520.23086,54772.85849,30319.27305,291.26603,711.29155,0.0,2255.63191,1385.56068
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.1851180094242,294.4918303631729,291.44885131253125,0.807908506229587,0.5352051063038546,14085.46588,51881.9306,30349.32752,317.87785,337.74266,176.36873,2336.62989,1356.04036
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.1851180094242,294.4918303631729,291.44885131253125,0.807908506229587,0.5352051063038546,12745.17111,48429.31628,30430.48766,316.23359,55.7278,147.11453,2217.81727,1310.0983
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.1851180094242,294.4918303631729,291.44885131253125,0.807908506229587,0.5352051063038546,11151.37265,45026.26855,30381.76225,317.92126,341.87284,132.93186,2312.0252,1289.87132
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.109581691747388,293.9402461004277,291.2842539411805,0.0,0.3729443166602522,10446.15564,43572.89999,30441.02711,328.32699,514.06721,19.32266,2191.83011,1180.73334
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.109581691747388,293.9402461004277,291.2842539411805,0.0,0.3729443166602522,9978.61983,42051.57695,30445.68747,324.69885,420.73895,0.0,2389.91434,1143.23474
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.109581691747388,293.9402461004277,291.2842539411805,0.0,0.3729443166602522,9926.07291,41408.21878,30484.30888,344.39181,183.578,24.59925,2234.87612,1102.66266
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.213506512129454,294.8274530838545,291.9114373703519,12.187662957727907,1.5859392029913737,10739.13324,41674.08528,30484.95894,362.18692,0.0,426.23432,2312.58615,1173.46993
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.213506512129454,294.8274530838545,291.9114373703519,12.187662957727907,1.5859392029913737,12069.58843,41749.09265,30443.23569,363.20372,288.37625,1028.03367,2357.05416,1234.04688
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.213506512129454,294.8274530838545,291.9114373703519,12.187662957727907,1.5859392029913737,13181.15184,42606.17635,30444.34623,351.70019,91.28164,1762.4989,2468.6486,1363.98025
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.111106245240977,298.4983236932424,292.6685500722197,315.13127219811145,1.2588193976536524,14356.96325,43881.32717,30381.12918,337.36632,33.97605,2515.65776,2465.01706,1519.95118
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.111106245240977,298.4983236932424,292.6685500722197,315.13127219811145,1.2588193976536524,15698.31706,46310.93991,30421.3878,359.24382,277.00583,3221.31746,2357.7277,1844.27017
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.111106245240977,298.4983236932424,292.6685500722197,315.13127219811145,1.2588193976536524,16653.6855,49745.86225,30368.69769,333.75425,861.43403,3535.10356,2534.09431,1915.80472
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.919324928156599,300.51521515448576,292.54444373304165,447.3364711463729,2.351730737017289,17987.4731,52634.11329,30375.99135,317.91426,1526.87395,3586.91123,2456.87914,2046.97131
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.919324928156599,300.51521515448576,292.54444373304165,447.3364711463729,2.351730737017289,18367.24903,55745.16211,30439.61613,309.38224,2480.90035,3558.77909,2568.94895,2234.08184
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.919324928156599,300.51521515448576,292.54444373304165,447.3364711463729,2.351730737017289,18679.62496,59730.75182,30393.33535,294.25921,3471.90053,3156.59683,2649.84685,2288.79207
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.266348353797757,299.9280776867543,292.96790324867595,461.4634220311732,1.0088866050046112,19135.29186,61931.85445,30433.43213,283.81272,4389.55272,2788.19613,2689.29402,2276.1511
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.266348353797757,299.9280776867543,292.96790324867595,461.4634220311732,1.0088866050046112,19550.53441,63117.90067,30466.18607,295.02432,5008.44227,2253.45532,2761.9468,2285.75673
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.266348353797757,299.9280776867543,292.96790324867595,461.4634220311732,1.0088866050046112,19867.73497,64494.72918,30498.18713,297.43974,5168.21707,1425.26209,2654.54599,2282.46003
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.818495380247677,296.5712651443219,293.23949923562026,317.4752968339985,2.272348077489975,19757.27179,65252.27411,30528.34801,285.89838,4825.41852,737.4762,2813.3653,2174.32819
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.818495380247677,296.5712651443219,293.23949923562026,317.4752968339985,2.272348077489975,19766.58243,65157.02171,30581.63005,309.20875,4028.42963,411.26997,2810.03087,2138.55024
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.818495380247677,296.5712651443219,293.23949923562026,317.4752968339985,2.272348077489975,17243.7519,64356.66423,30464.11967,280.11704,3077.2081,0.0,2407.83381,2032.15892
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.686881321775891,294.35997878903254,292.5152457961431,2.4500396369601605,1.468453717967276,16401.43876,62809.87907,30486.48437,283.51753,1999.48571,0.0,2520.64028,1832.90341
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.686881321775891,294.35997878903254,292.5152457961431,2.4500396369601605,1.468453717967276,14080.51164,61184.3253,30477.7091,296.6172,1222.39727,0.0,2429.18068,1576.84239
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.686881321775891,294.35997878903254,292.5152457961431,2.4500396369601605,1.468453717967276,13201.0114,58171.0008,30479.00384,291.26603,605.30144,4.55485,2358.4419,1380.64334
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.779678776776213,293.36826840538043,292.0396568315198,1.2250677178732483,2.876504166513141,11948.64289,55024.55092,30509.48214,317.87785,193.93917,159.28193,2471.07437,1360.02385
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.779678776776213,293.36826840538043,292.0396568315198,1.2250677178732483,2.876504166513141,10890.55612,51142.91018,30591.89321,316.23359,0.0,100.1768,2349.81268,1321.30259
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.779678776776213,293.36826840538043,292.0396568315198,1.2250677178732483,2.876504166513141,9581.50379,47042.50614,30542.7386,317.92126,104.31559,63.30148,2476.78454,1302.1004
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.827494949928819,292.6798720183298,291.5675104881567,0.0,0.9519258316746358,8966.1516,44714.75894,30606.18187,328.32699,226.83636,0.0,2360.27146,1196.70566
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.827494949928819,292.6798720183298,291.5675104881567,0.0,0.9519258316746358,8607.99629,42290.35047,30610.84223,324.69885,165.52558,0.0,2595.94629,1148.01346
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.827494949928819,292.6798720183298,291.5675104881567,0.0,0.9519258316746358,8763.57914,40838.07059,30649.63443,344.39181,0.0,25.11242,2440.56576,1100.03015
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.835266133541393,292.7679952098625,291.4355283062196,9.52686884782162,1.3933090216989357,10015.42338,40496.46239,30651.31366,362.18692,0.0,340.71861,2552.40699,1145.29337
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.835266133541393,292.7679952098625,291.4355283062196,9.52686884782162,1.3933090216989357,11720.29102,40001.87231,30607.25307,363.20372,0.0,806.91882,2629.18773,1188.43858
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.835266133541393,292.7679952098625,291.4355283062196,9.52686884782162,1.3933090216989357,13323.38377,40560.06218,30607.06709,351.70019,0.0,1356.08833,2767.11933,1290.76133
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.66766246841974,296.18426884226847,291.0799012007501,311.85435009017226,0.249464547361852,14961.33072,41772.37315,30544.81573,337.36632,0.0,1902.79978,2792.17025,1415.48918
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.66766246841974,296.18426884226847,291.0799012007501,311.85435009017226,0.249464547361852,16799.03149,44307.50596,30585.90592,359.24382,225.2671,2400.90745,2684.80128,1687.34203
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.66766246841974,296.18426884226847,291.0799012007501,311.85435009017226,0.249464547361852,17892.45643,47956.35448,30531.56787,333.75425,818.28365,2590.04547,2892.34948,1744.51907
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.111756447854521,298.606443172106,290.3379420688466,465.3434026075902,0.5618284878462726,19300.519,51157.35749,30538.3152,317.91426,1444.37257,2548.02089,2823.61511,1857.85245
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.111756447854521,298.606443172106,290.3379420688466,465.3434026075902,0.5618284878462726,19486.94904,54512.21334,30602.43892,309.38224,2256.52317,2443.8626,2961.04547,2024.73775
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.111756447854521,298.606443172106,290.3379420688466,465.3434026075902,0.5618284878462726,19648.45963,58932.84064,30555.55011,294.25921,3024.48129,2093.70936,3054.21891,2077.2809
