UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.3414479045352534,300.48814508893616,291.9333399090007,399.8823894821942,0.598737229809504,24334.85877,60714.8131,32230.01947,280.11704,3024.37309,0.0,3369.33481,1969.19577
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.0815264670097324,296.97101865386816,293.3869688601445,1.3557952383361758,0.5758027062331083,23582.08964,58601.37204,32267.96758,283.51753,1973.66799,0.0,3477.37476,1737.69799
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.0815264670097324,296.97101865386816,293.3869688601445,1.3557952383361758,0.5758027062331083,22176.07509,56732.52783,32271.05779,296.6172,1218.13838,0.0,3378.51105,1473.16196
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.0815264670097324,296.97101865386816,293.3869688601445,1.3557952383361758,0.5758027062331083,20665.16459,53622.20906,32266.0809,291.26603,671.19913,0.0,3279.68771,1275.2106
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.104432595435945,295.9900707938276,293.266985892669,0.6777138707359868,1.2643921097256536,19218.19208,50766.24675,32301.2911,317.87785,340.99547,183.75816,3364.39713,1282.83908
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.104432595435945,295.9900707938276,293.266985892669,0.6777138707359868,1.2643921097256536,17988.98867,47381.06605,32397.70291,316.23359,146.71481,148.81462,3220.46024,1283.84871
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.104432595435945,295.9900707938276,293.266985892669,0.6777138707359868,1.2643921097256536,16474.3698,44014.46962,32343.74219,317.92126,384.38566,129.0489,3335.42836,1314.57231
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.984418310073612,295.27002069670846,293.1058163494377,0.0,0.7790970623830243,15752.21814,42574.33589,32453.94551,328.32699,532.18577,8.89185,3188.78423,1248.77841
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.984418310073612,295.27002069670846,293.1058163494377,0.0,0.7790970623830243,15128.00338,41073.71043,32458.59335,324.69885,451.32996,0.0,3423.23566,1270.58814
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.984418310073612,295.27002069670846,293.1058163494377,0.0,0.7790970623830243,14957.37014,40452.28366,32499.29726,344.39181,206.70993,22.36167,3211.27604,1251.82456
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.8536324413410883,295.77696448318136,293.4304825145417,8.29928567674834,1.4654608037858878,15481.38047,40744.05202,32512.48968,362.18692,1.17634,454.30858,3297.93272,1347.37231
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.8536324413410883,295.77696448318136,293.4304825145417,8.29928567674834,1.4654608037858878,16671.65409,40870.069,32442.29283,363.20372,342.91679,1102.09028,3335.65439,1414.1546
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.8536324413410883,295.77696448318136,293.4304825145417,8.29928567674834,1.4654608037858878,17512.24614,41776.5101,32427.59286,351.70019,219.04759,1889.56228,3470.00676,1541.54751
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.355876784616544,300.5723318620784,293.84383676052795,325.652880770212,0.2472243782783496,18426.82477,43101.97891,32376.1501,337.36632,113.64379,2693.953,3475.81387,1677.50387
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.355876784616544,300.5723318620784,293.84383676052795,325.652880770212,0.2472243782783496,19617.49187,45549.17691,32426.53596,359.24382,194.00174,3444.01836,3291.97378,1977.77414
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.355876784616544,300.5723318620784,293.84383676052795,325.652880770212,0.2472243782783496,20784.70489,48975.30876,32353.76929,333.75425,534.01349,3773.73259,3485.34522,2021.05176
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.502282274507387,304.0613025588058,293.0910082975541,486.0493250514683,0.3465203865771096,22200.52282,51852.87373,32354.40415,317.91426,1017.8051,3822.99691,3385.79688,2114.32015
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.502282274507387,304.0613025588058,293.0910082975541,486.0493250514683,0.3465203865771096,22862.17865,54921.39604,32424.10206,309.38224,1779.33578,3784.54248,3527.72225,2254.73848
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.502282274507387,304.0613025588058,293.0910082975541,486.0493250514683,0.3465203865771096,23335.77794,58821.69363,32370.41496,294.25921,2659.57334,3348.42335,3607.15792,2261.75669
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.733812759402265,304.75113775264737,292.1179045257098,609.4425502084249,0.1347615436670023,24002.84921,60966.75741,32423.17929,283.81272,3492.16364,2951.61917,3622.92882,2207.13689
