UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.241583088732617,298.6419629446309,294.1385589156356,458.350794747464,2.2657014769222323,22921.15774,67754.8663,31812.54375,280.11704,3378.63974,0.0,694.68827,1754.48368
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.747383858638324,295.3439601689146,293.12038683999253,9.396634507711292,1.3724675192340454,22119.10665,64913.95328,31846.80792,283.51753,2068.43456,0.0,794.89671,1536.74606
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.747383858638324,295.3439601689146,293.12038683999253,9.396634507711292,1.3724675192340454,20463.80879,62553.14034,31847.09226,296.6172,1217.25391,0.0,665.11839,1281.31768
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.747383858638324,295.3439601689146,293.12038683999253,9.396634507711292,1.3724675192340454,18861.92278,58853.32062,31843.59789,291.26603,661.81556,0.0,629.24107,1071.27065
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.570163880297591,294.3696803607872,292.7399692864211,4.698418216752069,2.14149244473624,17255.36276,55734.05339,31877.69039,317.87785,327.87185,180.34994,728.7715,1038.50853
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.570163880297591,294.3696803607872,292.7399692864211,4.698418216752069,2.14149244473624,15839.83206,52019.99129,31970.79202,316.23359,78.83926,143.66702,649.91768,984.78446
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.570163880297591,294.3696803607872,292.7399692864211,4.698418216752069,2.14149244473624,14177.90968,48665.7246,31917.96868,317.92126,385.16356,122.86415,735.12592,969.09355
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.380813627914997,293.882284823178,292.5367608780756,0.0,0.6286175890336831,13462.24476,47602.75382,32017.11661,328.32699,564.2231,8.13129,661.88816,891.86443
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.380813627914997,293.882284823178,292.5367608780756,0.0,0.6286175890336831,12958.78814,46501.00923,32021.76624,324.69885,476.98196,0.0,828.73294,867.5074
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.380813627914997,293.882284823178,292.5367608780756,0.0,0.6286175890336831,12962.84738,46302.16223,32062.01949,344.39181,247.42422,22.92082,768.29415,846.43464
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.291879720702851,295.0795716229804,293.34912860379075,21.96614157746064,1.351024219595491,13852.1335,46956.96213,32072.4901,362.18692,0.33403,439.26995,857.76135,933.8904
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.291879720702851,295.0795716229804,293.34912860379075,21.96614157746064,1.351024219595491,15391.73663,47320.728,32008.47188,363.20372,334.36257,1062.87317,938.71994,1006.63096
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.291879720702851,295.0795716229804,293.34912860379075,21.96614157746064,1.351024219595491,16545.00061,48349.63403,31997.2019,351.70019,172.16527,1819.53255,1032.96362,1140.42696
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.0375151714297406,299.1224669344987,293.8461050016938,388.6456338818778,0.7033302843923617,17758.8264,49667.83222,31943.20542,337.36632,181.24711,2591.36686,1036.01168,1296.58707
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.0375151714297406,299.1224669344987,293.8461050016938,388.6456338818778,0.7033302843923617,19129.57867,52209.99657,31991.39344,359.24382,455.1358,3310.31083,1056.24163,1575.65787
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.0375151714297406,299.1224669344987,293.8461050016938,388.6456338818778,0.7033302843923617,20259.92859,55829.73272,31922.98312,333.75425,1068.5275,3623.76865,1228.63075,1662.12741
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.695697879368656,301.39954739014354,293.31913406845894,536.5877597152439,1.5558672898961192,21701.62694,58786.61705,31925.06294,317.91426,1713.68797,3664.08902,1195.26251,1783.55807
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.695697879368656,301.39954739014354,293.31913406845894,536.5877597152439,1.5558672898961192,22174.87477,62126.42361,31993.44286,309.38224,2649.40197,3620.25999,1277.38992,1957.58778
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.695697879368656,301.39954739014354,293.31913406845894,536.5877597152439,1.5558672898961192,22507.94569,66424.0139,31941.36346,294.25921,3592.08286,3197.11075,1370.31601,1998.6397
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.9886117126986034,300.94888312811975,293.5666901003135,593.2850961456504,0.9594351561040526,22987.80578,68733.01032,31991.37735,283.81272,4412.39338,2815.36108,1456.8584,2000.75709
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.9886117126986034,300.94888312811975,293.5666901003135,593.2850961456504,0.9594351561040526,23434.70732,69812.05076,32019.61489,295.02432,4921.10253,2270.2536,1468.20765,1991.82359
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.9886117126986034,300.94888312811975,293.5666901003135,593.2850961456504,0.9594351561040526,23652.43789,71000.38106,32059.93431,297.43974,4951.34756,1430.22555,1411.6651,1983.87389
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.379665999165436,297.9740679916289,294.20456528974137,426.2492708188894,2.3683428882372417,23522.64,71633.39472,32094.8405,285.89838,4544.45251,735.83341,1566.75577,1877.13303
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.379665999165436,297.9740679916289,294.20456528974137,426.2492708188894,2.3683428882372417,23480.27389,71225.43304,32150.83095,309.20875,3717.91472,411.90059,1623.59259,1817.72172
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.379665999165436,297.9740679916289,294.20456528974137,426.2492708188894,2.3683428882372417,22310.40102,69308.89219,31853.39072,280.11704,2662.40239,0.0,1368.20114,1710.6723
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.935116916653821,295.1282803195033,293.0345626871882,10.608419802884365,1.4252201324527054,21504.76183,67190.95129,31888.01614,283.51753,1660.8005,0.0,1459.32013,1534.29627
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.935116916653821,295.1282803195033,293.0345626871882,10.608419802884365,1.4252201324527054,19741.3664,65142.80067,31888.57409,296.6172,980.4418,0.0,1310.31066,1320.75082
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.935116916653821,295.1282803195033,293.0345626871882,10.608419802884365,1.4252201324527054,18146.62158,61630.8772,31884.93486,291.26603,488.08484,0.0,1250.62231,1152.04042
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.752077900466164,294.1620371922905,292.5504392098535,5.304275444151054,2.463852492482991,16501.00216,58185.01264,31919.13645,317.87785,178.632,166.25737,1313.45546,1134.44869
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.752077900466164,294.1620371922905,292.5504392098535,5.304275444151054,2.463852492482991,15028.48435,53976.3263,32012.56177,316.23359,0.93912,112.36261,1219.2653,1096.44863
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.752077900466164,294.1620371922905,292.5504392098535,5.304275444151054,2.463852492482991,13295.34676,49741.7253,31959.62755,317.92126,233.90941,78.97638,1278.84675,1085.98553
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.619897058283744,293.4474555308461,291.9751745360978,0.0,0.7918615410160643,12553.17733,47570.83652,32059.85742,328.32699,368.55619,0.0,1181.66426,1007.71475
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.619897058283744,293.4474555308461,291.9751745360978,0.0,0.7918615410160643,12047.67911,45347.58048,32064.50704,324.69885,306.32874,0.0,1328.29068,972.84021
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.619897058283744,293.4474555308461,291.9751745360978,0.0,0.7918615410160643,12046.51615,44170.38879,32104.80501,344.39181,74.19193,24.14692,1226.61923,939.55223
