UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.8536877955125135,283.96616087816955,281.6936983160777,73.33401606549057,2.286775225247675,10334.1077,37918.26087,31695.27299,280.11704,3027.47325,24.34256,5316.63089,1104.72154
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.36309744790368,283.0599474092654,280.89400990117963,0.0,0.7827284443326189,10375.05719,36688.66777,31728.50352,283.51753,2559.71087,0.0,5434.11405,1032.55622
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.36309744790368,283.0599474092654,280.89400990117963,0.0,0.7827284443326189,10613.5353,36210.14733,31727.99922,296.6172,2047.55146,27.53582,5366.89536,967.43619
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.36309744790368,283.0599474092654,280.89400990117963,0.0,0.7827284443326189,10629.38435,35126.34663,31724.92331,291.26603,1667.28632,80.71421,5224.93617,927.85139
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.830839998798276,282.23867369712343,280.2040969640163,0.0,1.3701901262442813,10741.49242,34939.50703,31758.70106,317.87785,1369.76622,136.7482,5310.00467,964.48159
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.830839998798276,282.23867369712343,280.2040969640163,0.0,1.3701901262442813,10785.07637,34607.00099,31850.87277,316.23359,1088.04446,58.30434,5118.32802,985.35747
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.830839998798276,282.23867369712343,280.2040969640163,0.0,1.3701901262442813,10913.44625,34765.55646,31798.36775,317.92126,1239.24461,8.08243,5266.16513,1028.87881
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.3731237087527406,281.6309380224642,279.7405990950048,0.0,0.4302025159947195,10863.73402,36040.71582,31894.41116,328.32699,1351.29367,0.0,5067.92424,1011.89884
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.3731237087527406,281.6309380224642,279.7405990950048,0.0,0.4302025159947195,10821.86065,36928.04326,31899.06258,324.69885,1180.26216,0.0,5364.19381,1016.59061
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.3731237087527406,281.6309380224642,279.7405990950048,0.0,0.4302025159947195,10850.66012,37699.02368,31939.18886,344.39181,1104.91742,27.95973,5042.95862,995.85832
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.242153149743832,281.14924104685315,279.3427072181496,0.0,0.8052090291192309,10753.57968,38179.02983,31948.89406,362.18692,1328.03675,237.53503,5139.49863,1028.18717
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.242153149743832,281.14924104685315,279.3427072181496,0.0,0.8052090291192309,10738.86001,38135.26948,31886.61231,363.20372,2074.81657,538.54213,5157.34559,1051.62973
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.242153149743832,281.14924104685315,279.3427072181496,0.0,0.8052090291192309,10716.8999,37901.92652,31876.30623,351.70019,2440.44149,872.55879,5329.78042,1093.46794
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.5759779458771126,282.0004837830025,279.273098704151,46.53073076890757,0.3478898772412612,10620.59534,37389.64018,31821.59085,337.36632,2446.84452,1187.98494,5347.5819,1126.71065
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.5759779458771126,282.0004837830025,279.273098704151,46.53073076890757,0.3478898772412612,10603.0979,37339.53138,31869.1619,359.24382,2247.44399,1461.21581,5016.7022,1208.87536
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.5759779458771126,282.0004837830025,279.273098704151,46.53073076890757,0.3478898772412612,10818.7968,37800.36836,31801.97479,333.75425,1963.1214,1526.86634,5236.06763,1218.29926
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.750665071221088,283.477596525072,279.09702194972084,124.1391299518374,0.7126231457508131,11071.63202,38067.28512,31804.46055,317.91426,1709.90964,1407.53445,5091.80265,1240.36712
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.750665071221088,283.477596525072,279.09702194972084,124.1391299518374,0.7126231457508131,11051.4251,38843.71744,31872.47029,309.38224,1810.73669,1249.63518,5285.65316,1297.59744
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.750665071221088,283.477596525072,279.09702194972084,124.1391299518374,0.7126231457508131,10935.0263,39878.5706,31820.84333,294.25921,2117.16195,980.41126,5359.65388,1279.1198
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.4103230696258096,283.4717388316584,278.86529692066097,169.0687173411152,0.4594676151577914,11108.08995,40757.22708,31870.08467,283.81272,2421.48062,799.99386,5327.84993,1264.62043
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.4103230696258096,283.4717388316584,278.86529692066097,169.0687173411152,0.4594676151577914,10945.73809,41180.2039,31898.67451,295.02432,2606.02546,619.69541,5504.22365,1255.48918
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.4103230696258096,283.4717388316584,278.86529692066097,169.0687173411152,0.4594676151577914,10823.96938,41247.35148,31938.34477,297.43974,2663.66381,370.55749,5299.13136,1270.34033
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.872467279772901,281.877152565099,278.83560314099435,93.4102688638439,1.069435881326425,10751.7611,41569.57704,31972.88256,285.89838,2780.83886,189.242,5488.69498,1226.03382
