UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.586292188975314,299.24253224358233,293.7527315293029,499.5323038495939,0.3716815734954659,20228.99119,52942.1733,32848.60766,238.60804,3173.6258,334.92931,3484.09443,2244.9746
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.2985047633168247,295.5335739720224,292.9411057041987,11.608336223448047,0.5646741680449998,19509.7224,48621.71664,32843.61467,254.73817,2507.72328,122.38488,3423.86104,2015.56973
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.2985047633168247,295.5335739720224,292.9411057041987,11.608336223448047,0.5646741680449998,18506.38908,45318.80111,32840.65322,249.07063,1769.14074,0.0,3071.83223,1750.78726
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.2985047633168247,295.5335739720224,292.9411057041987,11.608336223448047,0.5646741680449998,17765.38261,41477.94501,32869.65616,248.67896,1157.80744,0.0,3145.8948,1345.5605
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.047456988104148,294.30057287645377,292.47119365526675,5.8042898478528215,1.2557623639090685,16756.59181,38765.15374,32870.93302,280.60647,931.64746,0.0,3162.67258,984.38349
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.047456988104148,294.30057287645377,292.47119365526675,5.8042898478528215,1.2557623639090685,16044.1186,36966.44136,32871.91302,279.86098,722.86045,106.91239,3125.50457,899.77613
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.047456988104148,294.30057287645377,292.47119365526675,5.8042898478528215,1.2557623639090685,15353.11159,35632.49158,32811.47144,258.11137,611.86086,110.51761,3119.22563,732.58886
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.8153620556255727,293.65335080544264,292.1714575253875,0.0,0.5273027868613922,14682.52284,34828.43901,32836.07512,268.65172,0.0,0.0,2804.9098,687.29322
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.8153620556255727,293.65335080544264,292.1714575253875,0.0,0.5273027868613922,14327.29273,34812.88167,32803.66007,282.66151,0.0,0.0,2794.10317,734.11281
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.8153620556255727,293.65335080544264,292.1714575253875,0.0,0.5273027868613922,13914.06317,36254.33888,32812.83951,314.30601,84.07394,13.85009,2614.25742,815.98468
