UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.403072253094306,291.92695928142734,288.29024760781755,424.78796552516246,1.0506655490191137,12272.73011,36975.07815,29170.1159,238.60804,3626.45041,0.0,4583.71989,1182.47249
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.888413986100202,289.15694561026044,287.143887642885,2.7078134619003773,0.751840597543175,11910.60984,35578.82859,29174.65643,254.73817,3087.74815,0.0,4603.27021,1120.30358
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.888413986100202,289.15694561026044,287.143887642885,2.7078134619003773,0.751840597543175,11004.39024,34407.56909,29181.81865,249.07063,2374.22451,0.0,4179.53643,1072.4902
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.888413986100202,289.15694561026044,287.143887642885,2.7078134619003773,0.751840597543175,10270.08302,32875.0861,29173.91249,248.67896,1632.86457,0.0,4333.67793,949.86036
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.761603445207187,287.9968406494732,286.2434178652413,1.3539969078177805,1.222314530019925,9686.03398,31716.1841,29192.0058,280.60647,1294.63695,0.0,4371.80919,835.54784
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.761603445207187,287.9968406494732,286.2434178652413,1.3539969078177805,1.222314530019925,9236.94665,31208.96329,29190.39721,279.86098,948.22554,3.53364,4328.07762,826.95042
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.761603445207187,287.9968406494732,286.2434178652413,1.3539969078177805,1.222314530019925,8836.47748,29889.21534,29105.64971,258.11137,755.70768,16.13164,4194.64612,762.67834
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.823541894968403,287.1185073727372,285.53385933847125,0.0,0.3628615510555526,8170.04023,28829.07937,29200.02015,268.65172,280.64624,0.0,3893.62204,748.32058
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.823541894968403,287.1185073727372,285.53385933847125,0.0,0.3628615510555526,7874.871,28088.18899,29152.14866,282.66151,385.5902,0.0,3940.10354,765.55861
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.823541894968403,287.1185073727372,285.53385933847125,0.0,0.3628615510555526,7371.26492,27458.49898,29177.70194,314.30601,653.28864,74.00695,3697.96286,787.11742
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.911790102023184,287.8666830759614,285.6783641175348,18.76455075855277,0.6602618088223292,7742.53119,27476.1867,29146.30265,300.86476,1041.92514,370.2497,3449.14533,784.65565
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.911790102023184,287.8666830759614,285.6783641175348,18.76455075855277,0.6602618088223292,8212.93469,27603.10664,29105.77936,306.22947,1154.04075,687.0861,3372.56387,811.71146
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.911790102023184,287.8666830759614,285.6783641175348,18.76455075855277,0.6602618088223292,8489.54626,28021.30184,29206.74512,294.96429,1193.48663,1120.34416,3231.67143,836.17073
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.613576533042855,291.66576678481084,285.76008355051994,415.11693141757183,0.1904721881446961,8739.146,28589.8896,29185.92284,304.79008,1218.01915,1707.12977,3127.18299,883.48848
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.613576533042855,291.66576678481084,285.76008355051994,415.11693141757183,0.1904721881446961,9639.12872,29995.72589,29155.70384,275.67788,1182.99558,2242.34856,2874.68856,927.17056
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.613576533042855,291.66576678481084,285.76008355051994,415.11693141757183,0.1904721881446961,10241.24209,31764.26071,29258.89695,310.55294,1243.69234,2595.71974,2856.14725,1015.48148
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.017572630507534,294.05899180549386,285.3125688765609,589.8275128446298,0.3933849926598627,10911.01175,33404.86591,29165.45017,290.4787,1603.52053,2689.29804,2777.29971,1094.52713
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.017572630507534,294.05899180549386,285.3125688765609,589.8275128446298,0.3933849926598627,11396.97502,35896.71227,29200.26157,304.19433,2171.56867,2570.44506,2787.27229,1141.62316
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.017572630507534,294.05899180549386,285.3125688765609,589.8275128446298,0.3933849926598627,11969.95672,37181.2214,29200.88927,314.90988,2836.87937,2247.55943,2649.41552,1230.83515
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.325457620543002,293.8892252032517,285.0146706076489,682.0841814723334,0.291200336302819,12314.49431,38437.92029,29174.42753,301.52444,3531.17919,1905.40274,2772.19804,1250.94561
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.325457620543002,293.8892252032517,285.0146706076489,682.0841814723334,0.291200336302819,12999.7315,38339.55985,29164.0374,314.58952,4018.0386,1490.78951,2874.097,1284.2534
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.325457620543002,293.8892252032517,285.0146706076489,682.0841814723334,0.291200336302819,13293.47797,38597.65195,29153.00706,318.13211,4039.57191,867.89922,2827.96904,1278.40183
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.550523279464798,289.7956706348524,285.159038887119,471.427876470101,0.7199414534609243,12980.96893,38111.84809,29114.20055,298.99144,4116.43775,234.11834,2815.58891,1273.12538
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.550523279464798,289.7956706348524,285.159038887119,471.427876470101,0.7199414534609243,12947.2987,37633.38743,29156.7357,278.10737,4220.72609,0.0,2723.47892,1253.7396
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.550523279464798,289.7956706348524,285.159038887119,471.427876470101,0.7199414534609243,12141.77452,37296.01012,29191.69911,238.60804,3255.8866,0.0,2760.02663,1276.68405
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.1224057551604125,286.319023005638,283.12940561097844,3.88619381521383,0.1271741391517488,11733.1057,35879.49417,29196.18421,254.73817,2772.79021,0.0,2768.99746,1209.42663
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.1224057551604125,286.319023005638,283.12940561097844,3.88619381521383,0.1271741391517488,10778.55576,34700.52646,29203.28651,249.07063,2096.74654,0.0,2576.22243,1154.51617
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.1224057551604125,286.319023005638,283.12940561097844,3.88619381521383,0.1271741391517488,10028.98447,33158.64887,29195.59764,248.67896,1392.11131,0.0,2817.33151,1015.63296
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.784037551829901,284.7175164546752,281.96665092814146,1.94322803935422,0.1414465122810606,9433.6588,32004.51568,29213.5917,280.60647,1051.19939,0.0,2904.59598,884.74816
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.784037551829901,284.7175164546752,281.96665092814146,1.94322803935422,0.1414465122810606,9005.39548,31500.53526,29211.99831,279.86098,691.10621,0.0,3023.18984,867.55187
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.784037551829901,284.7175164546752,281.96665092814146,1.94322803935422,0.1414465122810606,8644.80597,30193.49916,29127.39297,258.11137,478.19122,1.79374,3025.5042,792.40406
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.802847236908324,283.68665824868106,281.0927742420748,0.0,0.0126232550190772,8045.74185,29141.33611,29221.35479,268.65172,27.97949,0.0,2912.49055,769.93573
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.802847236908324,283.68665824868106,281.0927742420748,0.0,0.0126232550190772,7797.81591,28411.47121,29173.5745,282.66151,171.29884,0.0,3021.87557,781.67514
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.802847236908324,283.68665824868106,281.0927742420748,0.0,0.0126232550190772,7326.59099,27799.18501,29199.03121,314.30601,512.55837,67.44305,3011.00421,799.76237
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.9080100897200167,285.5351725187288,281.6334702230745,27.830046441909538,0.0377205323761702,7741.79559,27831.58687,29167.78661,300.86476,965.46831,289.33395,2965.44241,789.5225
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.9080100897200167,285.5351725187288,281.6334702230745,27.830046441909538,0.0377205323761702,8236.65675,27968.89829,29126.93695,306.22947,1167.08281,525.70647,2977.08142,813.13398
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.9080100897200167,285.5351725187288,281.6334702230745,27.830046441909538,0.0377205323761702,8540.75013,28396.16789,29227.74624,294.96429,1304.55742,875.48421,3074.02743,832.97322
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.5259418783982053,291.10538781933326,282.2848583717415,519.7757660352712,0.066765258099284,8776.23736,28985.1928,29206.78894,304.79008,1412.13262,1358.46701,3087.66351,885.14993
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.5259418783982053,291.10538781933326,282.2848583717415,519.7757660352712,0.066765258099284,9690.81599,30390.17096,29176.59408,275.67788,1413.33106,1788.6301,2964.7077,935.74606
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.5259418783982053,291.10538781933326,282.2848583717415,519.7757660352712,0.066765258099284,10296.83156,32174.94621,29279.78272,310.55294,1472.77477,2065.4588,3033.66302,1032.00253
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.350111287367735,294.2201120220548,282.4729756435212,707.6533898430907,0.1148767650564258,10973.17378,33809.55304,29186.50583,290.4787,1755.61566,2125.86958,3095.02178,1120.55922
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.350111287367735,294.2201120220548,282.4729756435212,707.6533898430907,0.1148767650564258,11477.75833,36321.33276,29221.20457,304.19433,2220.73476,2020.98898,3078.99265,1177.06424
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.350111287367735,294.2201120220548,282.4729756435212,707.6533898430907,0.1148767650564258,12054.80454,37591.29211,29221.97176,314.90988,2744.23918,1767.69426,3058.80528,1278.13477
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.213001931412204,294.7725580997936,282.9341311457373,784.237133659408,0.0419284614146361,12399.17866,38828.14729,29195.67811,301.52444,3300.78277,1502.21065,3143.74759,1304.8642
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.213001931412204,294.7725580997936,282.9341311457373,784.237133659408,0.0419284614146361,13081.39112,38707.28336,29185.27994,314.58952,3697.57648,1165.30199,3286.54699,1344.27387
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.213001931412204,294.7725580997936,282.9341311457373,784.237133659408,0.0419284614146361,13327.07872,38959.5436,29174.24333,318.13211,3670.19439,646.23348,3223.33681,1342.73558
