UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.621054373886698,298.2777133447645,291.97847435403577,486.4972884783566,0.5034070786779588,19845.37845,56232.14003,31419.63773,280.11704,3478.37767,173.22294,2351.31215,1971.20161
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.2670962610199776,294.7629462201424,291.62908250550265,4.011113437926932,0.2417914902175181,19288.33249,54113.09766,31450.43436,283.51753,2086.71726,0.0,2429.48604,1758.7556
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.2670962610199776,294.7629462201424,291.62908250550265,4.011113437926932,0.2417914902175181,18271.13713,52575.17557,31448.07914,296.6172,1148.46909,0.0,2253.19306,1502.3951
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.2670962610199776,294.7629462201424,291.62908250550265,4.011113437926932,0.2417914902175181,17127.12366,49984.38388,31445.98144,291.26603,587.15946,19.64965,2158.98045,1307.44877
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.4389869166373765,293.88804879504465,291.5340934534562,2.005601854472056,0.4741013967425896,16047.89937,48100.35376,31479.01883,317.87785,315.90104,183.24723,2169.20894,1299.80426
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.4389869166373765,293.88804879504465,291.5340934534562,2.005601854472056,0.4741013967425896,15100.95651,45769.46435,31569.007,316.23359,152.10263,142.79139,2052.60203,1279.0731
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.4389869166373765,293.88804879504465,291.5340934534562,2.005601854472056,0.4741013967425896,14015.11062,43875.71304,31517.25129,317.92126,466.06781,152.21917,2075.74236,1283.54612
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.5354411992485915,293.3754749846501,291.4705402450076,0.0,0.3749627414171899,13513.74754,43771.1066,31605.99658,328.32699,635.81452,68.38292,1943.76771,1199.09247
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.5354411992485915,293.3754749846501,291.4705402450076,0.0,0.3749627414171899,13144.50943,43462.9057,31610.64978,324.69885,529.19707,14.3215,2061.96777,1184.31225
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.5354411992485915,293.3754749846501,291.4705402450076,0.0,0.3749627414171899,13160.24552,43612.59169,31650.47562,344.39181,299.26422,42.49033,1900.1997,1151.44617
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.5516430000249306,294.50211647823687,292.21600438494687,15.4867946268715,0.7019150193144693,13724.55468,44119.36209,31658.38536,362.18692,122.41757,281.73224,1902.20582,1221.40466
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.5516430000249306,294.50211647823687,292.21600438494687,15.4867946268715,0.7019150193144693,14788.28984,44204.8634,31600.18275,363.20372,515.51971,630.25108,1872.99765,1276.47425
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.5516430000249306,294.50211647823687,292.21600438494687,15.4867946268715,0.7019150193144693,15549.45652,44598.13869,31592.14247,351.70019,267.1021,1089.70951,1928.26435,1390.73267
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.83233326517562,299.9291813203628,292.947966006627,416.7569604580739,0.1745200792398343,16327.04819,45044.33196,31535.74071,337.36632,0.0,1597.07091,1861.26643,1520.63958
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.83233326517562,299.9291813203628,292.947966006627,416.7569604580739,0.1745200792398343,17241.17378,46428.61041,31581.85965,359.24382,5.56119,2102.23027,1744.069,1802.18974
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.83233326517562,299.9291813203628,292.947966006627,416.7569604580739,0.1745200792398343,18119.3622,48679.13021,31517.54994,333.75425,334.71941,2351.97702,1852.43819,1853.97169
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.437045838764797,303.35494356793,292.0359339058058,595.8089829286189,0.4070046436754203,19198.6869,50482.45771,31520.99066,317.91426,873.92087,2480.9149,1753.1763,1957.14247
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.437045838764797,303.35494356793,292.0359339058058,595.8089829286189,0.4070046436754203,19545.9398,52758.13224,31588.12949,309.38224,1756.23627,2605.79289,1812.05349,2110.61305
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.437045838764797,303.35494356793,292.0359339058058,595.8089829286189,0.4070046436754203,19746.11513,55746.75456,31537.563,294.25921,2840.19755,2469.63745,1865.1068,2140.84004
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.418083748567696,303.7748040771116,291.7229313674601,697.8436764573554,0.4399875311931115,20143.37157,57512.64456,31584.99099,283.81272,3910.45983,2306.61219,1879.42145,2114.51865
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.418083748567696,303.7748040771116,291.7229313674601,697.8436764573554,0.4399875311931115,20404.09294,58392.60318,31614.40525,295.02432,4655.54422,1967.53925,1963.98103,2112.7431
