UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.414113326281418,275.9568626249823,271.2690952241169,185.38204220806625,0.1283183910921494,13151.83453,40388.68387,33022.95437,238.60804,2898.79539,0.0,8658.78997,704.8098
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.969417567172916,274.85400088882807,271.04810292962054,0.0,0.0506187654174771,12998.1879,39428.28306,33017.50894,254.73817,2618.88767,0.0,8880.22316,711.86807
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.969417567172916,274.85400088882807,271.04810292962054,0.0,0.0506187654174771,12773.97759,38922.81479,33014.06822,249.07063,2128.874,0.0,8104.44969,758.03248
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.969417567172916,274.85400088882807,271.04810292962054,0.0,0.0506187654174771,12699.61563,38127.96044,33044.82193,248.67896,1476.2375,17.22099,8386.04316,764.68089
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.5770386503797043,273.78989210847743,270.3777204444161,0.0,0.0873318858852553,12651.72606,38011.07549,33045.29941,280.60647,1206.11041,30.08307,8438.17381,766.43215
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.5770386503797043,273.78989210847743,270.3777204444161,0.0,0.0873318858852553,12705.81747,38390.50116,33046.40459,279.86098,863.81702,67.30021,8253.45269,804.69884
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.5770386503797043,273.78989210847743,270.3777204444161,0.0,0.0873318858852553,12780.02355,37864.93729,32987.1129,258.11137,638.69772,73.31509,7706.69111,792.70752
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.319402932944629,273.0256580761163,269.9557257657891,0.0,0.0198728100867642,12985.02467,37353.34684,33008.40998,268.65172,475.89136,29.43755,7293.10432,803.6527
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.319402932944629,273.0256580761163,269.9557257657891,0.0,0.0198728100867642,13035.68793,37087.6938,32976.72814,282.66151,838.787,0.0,7430.23364,820.89637
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.319402932944629,273.0256580761163,269.9557257657891,0.0,0.0198728100867642,12860.55466,36653.94981,32985.13144,314.30601,1473.47336,0.0,6858.66381,827.93942
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.9920714621897258,272.47171254202595,269.574391563665,0.0,0.0335715916101956,13419.39292,36735.60874,32981.4636,300.86476,2158.94326,0.0,6355.34249,806.79555
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.9920714621897258,272.47171254202595,269.574391563665,0.0,0.0335715916101956,13700.38659,36689.83756,32882.49271,306.22947,2506.10134,48.57379,6218.96378,791.57107
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.9920714621897258,272.47171254202595,269.574391563665,0.0,0.0335715916101956,13906.37669,36706.16337,32955.74938,294.96429,2650.92082,275.04959,5772.87562,765.8748
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.181183748792907,274.74875925843577,269.2851536936621,105.63840545405876,0.0075526207631426,13727.35932,36888.03136,32910.75171,304.79008,2659.80974,616.02267,5688.40991,736.25889
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.181183748792907,274.74875925843577,269.2851536936621,105.63840545405876,0.0075526207631426,13887.03615,37378.7193,32884.8515,275.67788,2417.39545,924.92471,5235.97417,707.62932
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.181183748792907,274.74875925843577,269.2851536936621,105.63840545405876,0.0075526207631426,13939.63066,38511.73652,32987.24881,310.55294,1971.77209,1137.45749,5143.00111,729.15286
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.0880914071522114,277.9197660897873,269.71022046607544,267.53666840076465,0.0118941839604658,13898.67504,39061.81899,32923.92089,290.4787,1597.5512,1240.14521,4968.63234,753.96303
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.0880914071522114,277.9197660897873,269.71022046607544,267.53666840076465,0.0118941839604658,13833.9921,41140.43962,32938.7532,304.19433,1423.30981,1244.70447,4996.82702,751.63361
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.0880914071522114,277.9197660897873,269.71022046607544,267.53666840076465,0.0118941839604658,13886.72264,41596.41387,32964.29038,314.90988,1492.03594,1160.6219,4664.41885,787.37337
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.64477076368079,278.63301034068047,270.3802085177253,374.9545427017091,0.0002442541441845,13991.81183,42042.32965,32967.71859,301.52444,1678.50057,1048.1978,4832.08844,790.9839
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.64477076368079,278.63301034068047,270.3802085177253,374.9545427017091,0.0002442541441845,14038.80641,41420.14294,32956.05339,314.58952,2076.5167,837.93201,5099.36665,828.40536
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.64477076368079,278.63301034068047,270.3802085177253,374.9545427017091,0.0002442541441845,14081.64307,41603.89796,32943.91607,318.13211,2173.77814,463.11259,4991.67484,838.77293
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.015842317781818,275.529909502484,270.7321681436905,210.5296514345714,0.0024765625840327,13575.84652,40826.81671,32904.09917,298.99144,2573.57361,63.27956,4860.29316,854.8999
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.015842317781818,275.529909502484,270.7321681436905,210.5296514345714,0.0024765625840327,13488.84677,40226.63825,32924.58436,278.10737,3068.3843,0.0,4572.12665,859.03605
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.015842317781818,275.529909502484,270.7321681436905,210.5296514345714,0.0024765625840327,13471.59861,39398.18875,32991.67132,238.60804,2893.13565,0.0,4421.02723,763.88411
