UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.399697712560048,281.31633728269424,275.75649218995824,146.9110195221434,0.2799193263660483,12605.84131,32458.22079,29953.08629,280.11704,2401.16075,0.0,3544.19143,1710.94172
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.045122724583077,279.82390301738,275.3245607414077,0.0,0.087210643905551,12397.66542,31992.6214,29970.94086,283.51753,1903.17335,0.0,3687.44198,1560.30637
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.045122724583077,279.82390301738,275.3245607414077,0.0,0.087210643905551,11959.71023,31681.45974,29958.73201,296.6172,1343.83989,0.0,3675.34555,1374.05529
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.045122724583077,279.82390301738,275.3245607414077,0.0,0.087210643905551,11710.50924,30725.30048,29961.8419,291.26603,840.00146,0.0,3597.37751,1235.54368
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.7818029926845904,278.30513565181855,273.9867065483096,0.0,0.1523568480376101,11446.90034,29832.83708,29990.95035,317.87785,501.76139,134.50125,3784.5256,1234.96906
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.7818029926845904,278.30513565181855,273.9867065483096,0.0,0.1523568480376101,11196.6841,28863.27008,30069.30998,316.23359,323.40565,110.05946,3633.03249,1216.73401
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.7818029926845904,278.30513565181855,273.9867065483096,0.0,0.1523568480376101,10941.65199,27513.97002,30021.54579,317.92126,353.63399,104.80789,3853.84224,1217.79954
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.627185719647305,277.0644776479128,272.9228833901824,0.0,0.0480971358207792,10740.86366,27016.53445,30071.45775,328.32699,381.98021,43.40684,3719.52683,1141.3479
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.627185719647305,277.0644776479128,272.9228833901824,0.0,0.0480971358207792,10608.38315,26288.64623,30076.12079,324.69885,288.20661,0.0,4075.22403,1107.5687
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.627185719647305,277.0644776479128,272.9228833901824,0.0,0.0480971358207792,10673.7112,25884.51624,30114.35951,344.39181,123.5809,34.30508,3863.01222,1066.83937
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.531304149410869,276.1912308647071,272.3064229545968,0.188900073617355,0.1064063992882225,10936.69775,25863.27647,30112.70799,362.18692,162.47166,254.03487,4060.1187,1103.02214
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.531304149410869,276.1912308647071,272.3064229545968,0.188900073617355,0.1064063992882225,11395.06186,25789.59685,30076.2111,363.20372,672.98704,576.63941,4202.63515,1136.4862
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.531304149410869,276.1912308647071,272.3064229545968,0.188900073617355,0.1064063992882225,11804.72958,26145.41328,30080.22588,351.70019,837.89325,970.77841,4421.9767,1214.14088
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.182379498557122,279.40166516766976,272.1054685342333,157.0736158983306,0.0739761929742868,12168.84883,26746.79355,30014.84586,337.36632,777.09982,1377.56457,4520.57287,1303.58801
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.182379498557122,279.40166516766976,272.1054685342333,157.0736158983306,0.0739761929742868,12646.62296,27816.53758,30053.24642,359.24382,633.12837,1764.75835,4337.62808,1504.76825
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.182379498557122,279.40166516766976,272.1054685342333,157.0736158983306,0.0739761929742868,13116.89276,29348.40793,30004.24113,333.75425,541.78981,1932.3017,4631.76984,1543.86476
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.659174182092363,281.4793678953612,271.4424270800121,281.2644817626451,0.1949409087649442,13688.54687,30678.58578,30012.7571,317.91426,595.26099,1934.93928,4560.03595,1624.58385
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.659174182092363,281.4793678953612,271.4424270800121,281.2644817626451,0.1949409087649442,13737.32617,31935.6497,30075.26777,309.38224,815.92796,1901.59426,4783.67946,1752.51722
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.659174182092363,281.4793678953612,271.4424270800121,281.2644817626451,0.1949409087649442,13699.91487,33334.51635,30030.347,294.25921,1192.84572,1674.83094,4902.91058,1781.94078
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.98463595011569,281.2176316873272,271.43029037036763,312.44376381936297,0.1774260393679343,13867.876,34304.8689,30068.11718,283.81272,1676.91047,1479.64212,4950.69981,1776.49676
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.98463595011569,281.2176316873272,271.43029037036763,312.44376381936297,0.1774260393679343,13670.11824,34913.1078,30101.9298,295.02432,2063.92743,1203.53855,5047.65264,1790.53541
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.98463595011569,281.2176316873272,271.43029037036763,312.44376381936297,0.1774260393679343,13617.0923,35547.00094,30131.9807,297.43974,2359.18406,774.46501,4882.79137,1807.68431
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.170946636339894,278.2231506077712,271.59936495933664,176.2958551264919,0.4262038976018387,13305.80926,35897.74971,30161.02925,285.89838,2533.74576,418.57755,5121.37587,1743.02748
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.170946636339894,278.2231506077712,271.59936495933664,176.2958551264919,0.4262038976018387,13154.86218,35985.3259,30213.67644,309.20875,2607.00372,248.43785,5074.269,1735.93176
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.170946636339894,278.2231506077712,271.59936495933664,176.2958551264919,0.4262038976018387,11287.79681,34726.31731,30014.64914,280.11704,2175.74549,0.0,4074.21158,1653.1769
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.168779206033769,276.6447744221887,271.4339978294364,0.0,0.3540955870842934,11238.62052,34508.43135,30033.04736,283.51753,1745.87443,0.0,4190.36529,1533.61619
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.168779206033769,276.6447744221887,271.4339978294364,0.0,0.3540955870842934,11250.49527,34402.16416,30021.25162,296.6172,1229.14551,0.0,4114.42384,1376.37801
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.168779206033769,276.6447744221887,271.4339978294364,0.0,0.3540955870842934,11164.52653,33602.85692,30024.14333,291.26603,826.37467,3.91691,4003.36561,1262.70514
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.292264386532226,275.1578691841521,270.83041569801514,0.0,0.721749821514235,11143.53905,32845.52546,30053.41631,317.87785,575.39198,144.21404,4102.19805,1263.54199
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.292264386532226,275.1578691841521,270.83041569801514,0.0,0.721749821514235,11086.63425,31883.55995,30132.26415,316.23359,444.76672,101.4319,3940.53361,1244.00454
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.292264386532226,275.1578691841521,270.83041569801514,0.0,0.721749821514235,11084.01994,30616.84527,30084.33275,317.92126,457.9229,79.84986,4081.45875,1237.60853
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.5071844985058025,273.84542715207226,270.0097739086948,0.0,0.2874426394657193,10982.67241,30113.49244,30135.87476,328.32699,449.6927,15.82695,3918.45519,1155.90888
