UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.886685800167111,277.14556206549366,272.7736879088343,243.81208716763564,0.4937432864292465,16809.15129,43721.01488,29908.05108,238.60804,3269.37493,0.0,3534.30975,758.87889
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.746201235970104,275.86654900676524,272.6665317182898,8.291347463040168e-06,0.681465415572829,16620.56815,42757.28829,29910.6799,254.73817,3100.40519,0.0,3599.20477,761.06403
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.746201235970104,275.86654900676524,272.6665317182898,8.291347463040168e-06,0.681465415572829,16332.35038,42314.81357,29915.81059,249.07063,2734.61717,10.38787,3355.70684,801.93907
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.746201235970104,275.86654900676524,272.6665317182898,8.291347463040168e-06,0.681465415572829,16057.15864,41558.04139,29915.30897,248.67896,2137.3285,47.77322,3652.74373,799.89684
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.446725267841983,275.10710776423593,272.72133151047524,0.0,1.7708589990353998,15654.44121,41569.83747,29930.02861,280.60647,1893.91063,48.20779,3754.86704,793.69976
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.446725267841983,275.10710776423593,272.72133151047524,0.0,1.7708589990353998,15293.74544,42032.65114,29928.93953,279.86098,1432.76636,47.06142,3868.52359,831.04917
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.446725267841983,275.10710776423593,272.72133151047524,0.0,1.7708589990353998,14860.18636,41577.4539,29849.06787,258.11137,1003.19846,36.2007,3781.46281,814.72625
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.106526138922621,274.841633255507,272.7437154297942,0.0,1.23098447251441,14427.87488,41039.29132,29929.44294,268.65172,654.81305,16.35455,3677.37005,824.65155
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.106526138922621,274.841633255507,272.7437154297942,0.0,1.23098447251441,14105.75045,40743.88552,29884.67239,282.66151,937.16267,0.0,3826.76454,842.9977
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.106526138922621,274.841633255507,272.7437154297942,0.0,1.23098447251441,13696.97129,40234.59622,29906.94053,314.30601,1547.267,0.0,3771.76258,852.08933
