UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.2102250824359904,281.7230395951534,274.5878777942671,452.7935757594741,0.0293944557475855,10349.47511,36037.03995,30002.63522,238.60804,2747.92197,189.56872,2681.06274,680.03229
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.731733683672415,281.1949824637925,274.4995798655461,0.1044273725397464,0.047183698335667,10461.02185,35203.29866,30005.01905,254.73817,2429.06035,104.68514,2701.04027,689.32372
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.731733683672415,281.1949824637925,274.4995798655461,0.1044273725397464,0.047183698335667,10170.04848,34828.98548,30009.88864,249.07063,1984.10862,0.0,2528.81703,737.91202
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.731733683672415,281.1949824637925,274.4995798655461,0.1044273725397464,0.047183698335667,10054.09863,34242.37059,30010.33572,248.67896,1405.07877,0.0,2794.38947,748.54293
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.189652814034687,281.2180843817864,275.5071972997304,0.0521035909057285,0.3761196756554024,10155.67998,34325.46401,30024.62349,280.60647,1255.83606,0.0,2891.74343,753.93664
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.189652814034687,281.2180843817864,275.5071972997304,0.0521035909057285,0.3761196756554024,10205.79416,34926.50701,30023.60147,279.86098,1120.29267,110.80909,3031.62827,792.62361
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.189652814034687,281.2180843817864,275.5071972997304,0.0521035909057285,0.3761196756554024,10266.72142,34641.75951,29944.35393,258.11137,1085.32493,141.23242,3032.7447,782.61726
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.5387461479688005,281.57523352541733,276.9454632549413,0.0,0.5977118405029072,10091.43812,34449.86934,30022.93442,268.65172,1064.44019,28.70432,2947.65367,794.02986
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.5387461479688005,281.57523352541733,276.9454632549413,0.0,0.5977118405029072,9967.05276,34489.16613,29978.56267,282.66151,1416.51696,0.0,3074.63462,810.76829
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.5387461479688005,281.57523352541733,276.9454632549413,0.0,0.5977118405029072,9600.41669,34356.27984,30000.40966,314.30601,1921.12124,0.0,3085.82744,816.87258
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.182320515614453,282.658290656688,278.8708777239998,3.700391630008432,1.3394578771336336,9900.0626,34674.43462,29975.00213,300.86476,2428.50752,75.40597,3061.90987,795.78665
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.182320515614453,282.658290656688,278.8708777239998,3.700391630008432,1.3394578771336336,10130.86532,34850.8379,29921.84974,306.22947,2589.14504,374.32273,3086.20246,779.61508
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.182320515614453,282.658290656688,278.8708777239998,3.700391630008432,1.3394578771336336,10091.3126,34977.58707,30016.82821,294.96429,2519.13443,910.88778,3207.9997,753.26159
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,6.637487179005902,285.7938990780492,281.43355279986645,165.29040363289857,0.8388345668005406,9908.73104,35103.49732,29990.78136,304.79008,2317.72816,1743.02374,3245.01648,721.71666
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,6.637487179005902,285.7938990780492,281.43355279986645,165.29040363289857,0.8388345668005406,10162.09024,35539.49764,29961.49586,275.67788,1959.04726,2587.42326,3133.42705,691.28602
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,6.637487179005902,285.7938990780492,281.43355279986645,165.29040363289857,0.8388345668005406,10090.57874,36417.68664,30064.51729,310.55294,1474.0368,3163.0223,3213.95942,711.42809
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,7.321091145327445,287.78148403961484,283.6063996015231,231.0956699261092,1.8389799886421283,10167.43417,36777.17893,29977.5791,290.4787,1158.55686,3368.8939,3295.39672,735.12337
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,7.321091145327445,287.78148403961484,283.6063996015231,231.0956699261092,1.8389799886421283,9993.01052,38370.9136,30008.0726,304.19433,1065.66241,3237.14455,3275.67646,732.78512
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,7.321091145327445,287.78148403961484,283.6063996015231,231.0956699261092,1.8389799886421283,10101.02607,38571.86537,30014.08314,314.90988,1272.19672,2850.90058,3264.98284,766.89635
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,7.399259198169771,288.3728365425048,284.97744990805586,215.2697981312812,1.0366401008880155,9902.55956,38777.983,29994.07991,301.52444,1605.92496,2505.1986,3345.7351,770.34515
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,7.399259198169771,288.3728365425048,284.97744990805586,215.2697981312812,1.0366401008880155,10265.54855,37994.17332,29983.41438,314.58952,2093.7803,2099.71646,3506.82189,807.58581
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,7.399259198169771,288.3728365425048,284.97744990805586,215.2697981312812,1.0366401008880155,10447.0769,37898.47265,29972.1444,318.13211,2234.97945,1396.06827,3436.45686,818.3005
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,7.669231941073882,287.9258758836071,285.3445555060705,137.50485899055465,2.504122991665452,10264.67633,37071.16733,29933.11972,298.99144,2597.17042,643.07889,3444.7873,834.18414
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,7.669231941073882,287.9258758836071,285.3445555060705,137.50485899055465,2.504122991665452,10504.76109,36467.83813,29970.88989,278.10737,2990.16498,144.71098,3430.6562,838.74647
