UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.783259897082253,283.52642697887063,280.42923491753663,134.0288957592267,0.4341130674351545,16337.80085,40294.819,33142.72698,238.60804,2680.4887,0.0,2364.02516,677.35687
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.478708454208701,282.8641726281958,279.9239563593777,0.0,0.1710709906836642,16194.29271,39398.74376,33136.97217,254.73817,2424.97947,0.0,2624.63237,686.88939
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.478708454208701,282.8641726281958,279.9239563593777,0.0,0.1710709906836642,15983.95087,39003.5601,33133.20061,249.07063,1958.71083,0.0,2715.70824,735.73942
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.478708454208701,282.8641726281958,279.9239563593777,0.0,0.1710709906836642,15930.89866,38343.09483,33165.15607,248.67896,1332.71476,2.06865,3434.12856,746.80036
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,6.097771681099739,281.57410941230245,278.9188439575112,0.0,0.2842574173884501,15759.12931,38415.83093,33165.08632,280.60647,1066.23106,14.01689,3708.41623,752.58734
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,6.097771681099739,281.57410941230245,278.9188439575112,0.0,0.2842574173884501,15653.96015,38966.45987,33166.27555,279.86098,783.51919,65.66048,4178.1443,791.31972
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,6.097771681099739,281.57410941230245,278.9188439575112,0.0,0.2842574173884501,15519.59334,38613.61487,33107.77609,258.11137,630.96422,83.74856,4053.21848,781.5277
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.4930552850828125,280.2518468246055,277.7137656775393,0.0,0.0913109011676475,15469.741,38252.4234,33126.80022,268.65172,548.88715,36.08262,4419.17776,792.99079
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.4930552850828125,280.2518468246055,277.7137656775393,0.0,0.0913109011676475,15345.11628,38127.33712,33095.62268,282.66151,891.91117,0.0,4871.61378,809.67469
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.4930552850828125,280.2518468246055,277.7137656775393,0.0,0.0913109011676475,15089.9458,37801.89677,33103.49128,314.30601,1448.3285,0.0,5177.86147,815.67762
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.853223057912363,278.9545043191217,276.4124291010418,0.0025681966376311,0.2142762188629597,15600.7141,37957.45733,33100.6872,300.86476,2010.37261,0.0,5460.89981,794.5979
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.853223057912363,278.9545043191217,276.4124291010418,0.0025681966376311,0.2142762188629597,15895.63521,37945.51609,32999.89937,306.22947,2269.34353,54.40205,5687.34789,778.32411
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.853223057912363,278.9545043191217,276.4124291010418,0.0025681966376311,0.2142762188629597,16120.46377,37939.55188,33072.29407,294.96429,2326.43171,331.15476,6158.27555,751.89962
