UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,285.11,269.84121
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,285.48,269.65575
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,289.39,265.85031
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,294.04,263.18356
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,275.48,256.87305
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,287.79,251.45372
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,287.43,252.25436
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,287.0,248.95091
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,288.04,250.42221
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,293.11,253.34493
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,294.89,258.24164
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,299.85,259.59545
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,299.07,262.98312
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,289.47,262.29659
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,293.34,262.40392
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,290.35,261.07217
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,284.7,259.20455
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,275.49,257.03431
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,271.56,256.45028
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,270.48,261.46119
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,268.09,261.38658
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,271.26,267.03992
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,282.87,265.62444
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,290.42,271.07876
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,299.26,271.30299
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,303.14,271.62301
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,304.34,267.813
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,302.25,264.4979
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,291.83,257.4223
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,293.87,250.97147
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,292.63,251.73916
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,288.89,247.53941
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,293.39,248.65249
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,296.58,251.12935
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,304.12,256.40434
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,312.27,257.98234
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,308.53,261.7987
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,298.94,262.30724
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,294.17,263.27991
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,291.54,263.6394
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,284.94,261.09245
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,280.95,259.72433
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,274.75,259.43902
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,272.3,264.29386
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,269.25,264.55482
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,268.9,269.82472
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,278.0,268.83552
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,284.23,274.87225
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,296.66,278.10565
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,294.17,278.1752
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,291.87,274.71287
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,290.21,269.49566
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,295.8,263.15776
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,281.07,255.89793
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,281.17,255.69628
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,283.97,251.78243
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,284.56,253.15489
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,289.7,254.26691
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,291.55,257.99347
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,304.47,261.4992
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,306.34,264.90108
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,299.01,265.47884
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,301.74,266.86669
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,297.8,267.46128
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,291.89,265.63339
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,285.73,263.73688
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,280.7,263.01061
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,277.42,267.47689
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,278.8,268.668
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,282.89,272.84083
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,287.89,272.90647
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,288.3,279.81562
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,294.04,276.59076
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,294.96,276.62887
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,293.44,274.01129
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,291.22,269.41839
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,284.01,263.18297
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,283.61,255.9425
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,284.75,254.95874
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,286.01,250.40288
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,290.44,251.64552
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,293.9,252.06053
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,292.74,255.75719
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,304.46,259.37019
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,309.56,262.93574
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,308.35,263.4852
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,303.94,266.13552
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,298.7,267.09209
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,294.71,266.40662
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,301.11,264.4013
