UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.552380382867874,284.6145412891267,275.9548472033375,272.41908989375344,0.3259203421948662,10068.58827,39695.15285,31094.21926,280.11704,2083.29149,0.0,5357.91331,1710.59056
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.449226956006224,282.53709037424994,275.83450248150905,0.0,0.0887256791898709,9944.96158,38846.16802,31122.14564,283.51753,1361.57058,0.0,5493.00006,1564.61208
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.449226956006224,282.53709037424994,275.83450248150905,0.0,0.0887256791898709,9491.81354,38412.8723,31117.60331,296.6172,767.9696,0.0,5468.95618,1386.94147
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.449226956006224,282.53709037424994,275.83450248150905,0.0,0.0887256791898709,9408.04782,37254.13253,31116.65908,291.26603,440.23457,0.0,5338.60667,1259.76631
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.018402898264048,281.1772589335232,275.3819985522909,0.0,0.1311383177952729,9229.70796,36556.05044,31148.82734,317.87785,307.33237,148.00467,5475.54602,1270.73646
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.018402898264048,281.1772589335232,275.3819985522909,0.0,0.1311383177952729,8996.12892,35614.57972,31236.23318,316.23359,283.72065,124.55913,5281.20137,1267.12649
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.018402898264048,281.1772589335232,275.3819985522909,0.0,0.1311383177952729,8761.64613,34794.31021,31185.36447,317.92126,409.61412,118.53669,5481.84471,1280.83858
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.802891010927538,280.3216563202325,275.149990864079,0.0,0.0289454414421296,8569.56887,35014.26037,31265.49186,328.32699,432.41359,38.893,5291.09948,1210.7781
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.802891010927538,280.3216563202325,275.149990864079,0.0,0.0289454414421296,8477.25818,34897.54406,31270.14685,324.69885,317.45536,0.0,5647.27404,1188.54591
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.802891010927538,280.3216563202325,275.149990864079,0.0,0.0289454414421296,8528.09512,34896.09464,31309.62218,344.39181,229.50976,31.45087,5328.56356,1149.06991
