UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.721543347591872,293.1305477095086,286.1449051151865,533.3434513881409,0.331639096165533,12842.62169,43996.32935,32309.61572,238.60804,3281.85947,470.10125,2904.6462,1632.23755
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.3196337223745465,289.4779433332423,283.5215358475154,10.425717603637374,0.1806951496022831,12614.95463,41816.79097,32306.01941,254.73817,2657.36938,178.83278,2834.82335,1515.35531
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.3196337223745465,289.4779433332423,283.5215358475154,10.425717603637374,0.1806951496022831,11852.41131,39945.17171,32304.54047,249.07063,1873.3215,0.0,2554.9376,1395.74007
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.3196337223745465,289.4779433332423,283.5215358475154,10.425717603637374,0.1806951496022831,11150.00711,37574.88945,32328.13733,248.67896,1138.22801,0.0,2645.8413,1168.01895
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.184443584081456,288.1253734512916,282.92499750463594,5.21294214351282,0.2093965006327718,10577.70497,35650.45466,32331.8767,280.60647,802.92203,17.39516,2673.72178,957.98422
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.184443584081456,288.1253734512916,282.92499750463594,5.21294214351282,0.2093965006327718,10042.32663,34438.92498,32332.47758,279.86098,585.80689,212.02049,2681.54352,914.14228
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.184443584081456,288.1253734512916,282.92499750463594,5.21294214351282,0.2093965006327718,9493.02262,32648.27304,32268.47367,258.11137,568.7236,221.51044,2719.35668,803.41606
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.359536744077042,287.2335907669451,282.55982500327536,0.0,0.0185525127534352,8593.15198,31136.87186,32303.29938,268.65172,185.4171,32.78325,2456.16333,767.10187
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.359536744077042,287.2335907669451,282.55982500327536,0.0,0.0185525127534352,8137.82661,30064.89498,32268.62031,282.66151,268.85288,0.0,2456.73731,783.45504
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.359536744077042,287.2335907669451,282.55982500327536,0.0,0.0185525127534352,7525.49594,29422.24124,32280.19967,314.30601,421.95941,0.0,2343.3704,815.9858
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.523838133622504,289.6626255451126,284.1756897145078,34.627731997740014,0.0364560295996363,7757.69748,29511.54649,32271.39757,300.86476,626.19338,51.55339,2192.44232,820.45404
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.523838133622504,289.6626255451126,284.1756897145078,34.627731997740014,0.0364560295996363,8155.02982,29798.68907,32183.24779,306.22947,584.43477,380.89933,2135.84355,875.5543
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.523838133622504,289.6626255451126,284.1756897145078,34.627731997740014,0.0364560295996363,8355.57937,30589.05212,32261.63514,294.96429,498.31684,895.12111,2112.60378,931.0102
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.3340366744946106,295.2505629186211,284.83667135565327,517.8974685565772,0.0507398355000464,8666.90036,31859.69455,32221.11185,304.79008,389.87663,1689.99184,1991.19036,1036.34953
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.3340366744946106,295.2505629186211,284.83667135565327,517.8974685565772,0.0507398355000464,9536.91306,33915.54272,32194.41226,275.67788,329.56789,2533.99826,1816.60352,1135.80773
