UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,268.46,292.31322
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,270.45,291.32992
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,261.95,288.857
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,259.68,284.64196
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,267.36,278.32758
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,253.84,271.93398
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,249.48,267.98622
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,249.83,264.69575
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,252.61,262.64793
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,259.24,263.59358
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,266.18,267.40017
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,271.86,272.44866
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,274.98,276.46081
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,271.32,280.62668
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,269.4,283.37296
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,268.74,284.91696
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,266.22,284.49986
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,269.45,283.66767
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,269.91,282.67018
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,265.27,283.70743
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,264.08,284.24653
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,265.49,285.62827
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,266.88,287.14001
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,267.24,291.65999
