UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,339.4,336.88506
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,341.53,336.50528
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,340.65,333.56457
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,334.81,330.22001
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,327.57,324.40773
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,315.01,317.45545
