UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.872467279772901,281.877152565099,278.83560314099435,93.4102688638439,1.069435881326425,9621.41176,31826.74835,31525.60631,280.11704,2543.15995,2.36438,6454.29124,945.2753
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.8535777853967206,281.11054700940485,278.7904818835019,0.0,0.5735030239578669,9681.8714,31513.18093,31557.33823,283.51753,2108.63579,0.0,6496.75754,920.03658
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.8535777853967206,281.11054700940485,278.7904818835019,0.0,0.5735030239578669,9900.72843,31655.70304,31555.69476,296.6172,1620.2064,0.0,6251.33984,893.1215
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.8535777853967206,281.11054700940485,278.7904818835019,0.0,0.5735030239578669,9962.91557,31261.31774,31553.21973,291.26603,1267.85485,59.93218,6026.22557,875.44717
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.831608289733892,280.81248524036323,278.72636409457414,0.0,1.392646055402356,10094.66689,31376.3861,31586.54325,317.87785,1020.60771,146.87143,5871.50352,888.75468
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.831608289733892,280.81248524036323,278.72636409457414,0.0,1.392646055402356,10139.81399,31342.77175,31677.36835,316.23359,828.85719,69.49473,5659.59792,874.20221
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.831608289733892,280.81248524036323,278.72636409457414,0.0,1.392646055402356,10269.28232,31450.70611,31625.32651,317.92126,932.35023,18.96004,5585.50565,877.79814
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.8252882264070145,280.5825102298457,278.58063248697454,0.0,1.1318844664086474,10219.96913,32242.95192,31716.87767,328.32699,993.20215,0.0,5317.36784,842.45035
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.8252882264070145,280.5825102298457,278.58063248697454,0.0,1.1318844664086474,10188.73019,32588.7611,31721.52908,324.69885,843.45137,0.0,5378.61081,790.94278
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.8252882264070145,280.5825102298457,278.58063248697454,0.0,1.1318844664086474,10214.85697,32761.36257,31761.47117,344.39181,773.52068,25.85469,4971.12835,752.57523
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.9343047440071843,280.3651143576715,278.5051094477998,0.0,2.302325155731491,10122.65895,32683.99215,31770.07119,362.18692,1001.64184,280.23999,4816.67184,744.14214
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.9343047440071843,280.3651143576715,278.5051094477998,0.0,2.302325155731491,10089.42104,32165.51319,31710.30023,363.20372,1709.21024,650.27265,4573.12891,749.14805
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.9343047440071843,280.3651143576715,278.5051094477998,0.0,2.302325155731491,10076.82237,31594.74168,31701.38904,351.70019,2047.51165,1069.83115,4576.64616,765.35396
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.181245545504338,281.3796798604288,278.7984686537719,36.08736569491373,1.1164058102836638,9990.32148,30899.51148,31645.63465,337.36632,2034.07191,1473.57113,4386.51817,782.20517
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.181245545504338,281.3796798604288,278.7984686537719,36.08736569491373,1.1164058102836638,9979.14848,30615.57302,31692.31333,359.24382,1825.97128,1829.2444,3936.69309,808.41365
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.181245545504338,281.3796798604288,278.7984686537719,36.08736569491373,1.1164058102836638,10163.79001,30781.30945,31626.89844,333.75425,1558.25852,1934.81029,3940.54867,833.0398
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.4099560295988,283.1936567691763,278.8989462349889,108.68443810446816,2.252169774180476,10401.29928,30918.56111,31629.97077,317.91426,1334.03977,1832.5396,3695.56284,863.72198
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.4099560295988,283.1936567691763,278.8989462349889,108.68443810446816,2.252169774180476,10357.06847,31413.60801,31697.44401,309.38224,1384.69459,1681.08224,3739.16213,932.94629
