UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.739785252301803,281.08320864096663,275.8023647501068,290.7896320314802,2.4910874203029394,11277.30394,34931.20751,28781.0342,238.60804,2411.39826,0.0,2579.98834,727.23086
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.669112066351853,279.50850253050623,275.0055284265396,0.4161716986641377,0.8051445076589296,11281.04852,33932.48331,28786.58424,254.73817,2116.6673,0.0,2530.19241,732.26839
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.669112066351853,279.50850253050623,275.0055284265396,0.4161716986641377,0.8051445076589296,10887.51738,33247.4909,28794.81587,249.07063,1707.84613,18.77784,2307.09559,776.23939
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.669112066351853,279.50850253050623,275.0055284265396,0.4161716986641377,0.8051445076589296,10635.58998,32297.95974,28783.00582,248.67896,1201.42669,56.88645,2452.58437,779.28399
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.557230355035518,278.40299709625435,274.55696205549805,0.2080339091736131,1.3681742232997145,10558.33202,31838.62768,28802.8785,280.60647,1069.74461,46.6593,2504.61178,777.73936
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.557230355035518,278.40299709625435,274.55696205549805,0.2080339091736131,1.3681742232997145,10465.4378,31963.23793,28800.9963,279.86098,946.40935,29.54944,2567.42628,815.62564
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.557230355035518,278.40299709625435,274.55696205549805,0.2080339091736131,1.3681742232997145,10376.79462,31203.38331,28713.67809,258.11137,896.75055,17.29469,2618.76558,801.83809
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.5972389384591734,277.3938650605444,273.9136502941179,0.0,0.4877828124072721,10062.98075,30633.33118,28815.42803,268.65172,806.6133,12.60598,2424.7159,812.36037
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.5972389384591734,277.3938650605444,273.9136502941179,0.0,0.4877828124072721,9874.0806,30321.1769,28765.92201,282.66151,1104.76105,11.2596,2465.43692,830.06122
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.5972389384591734,277.3938650605444,273.9136502941179,0.0,0.4877828124072721,9466.65822,29938.81823,28793.20638,314.30601,1549.96234,0.0,2416.72701,837.95379
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.626564645575797,277.79476390546654,273.68658923344617,7.8341438307527795,0.858525589843512,9775.24463,30096.81442,28759.00569,300.86476,2018.46618,2.01902,2326.5689,816.75749
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.626564645575797,277.79476390546654,273.68658923344617,7.8341438307527795,0.858525589843512,10049.88876,30236.71517,28724.38564,306.22947,2215.38879,29.10878,2302.44317,802.39004
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.626564645575797,277.79476390546654,273.68658923344617,7.8341438307527795,0.858525589843512,10093.57078,30470.50428,28828.15012,294.96429,2236.24025,190.35787,2349.598,777.28852
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.507311473701978,283.5984397784847,274.378998116945,388.5144371087131,0.1746714555006788,10032.10758,30714.91967,28809.768,304.79008,2155.09144,487.77025,2282.9336,749.41803
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.507311473701978,283.5984397784847,274.378998116945,388.5144371087131,0.1746714555006788,10422.98324,31574.19139,28779.11354,275.67788,1915.67136,765.6324,2143.77789,722.4183
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.507311473701978,283.5984397784847,274.378998116945,388.5144371087131,0.1746714555006788,10530.94712,32762.94862,28882.38623,310.55294,1591.83246,935.31443,2182.16,745.19195
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.658695526837424,286.975981134655,274.61064799768235,587.7868827125603,0.2598184601200143,10736.25913,33687.13934,28785.89932,290.4787,1397.50577,947.33705,2186.8374,771.01101
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.658695526837424,286.975981134655,274.61064799768235,587.7868827125603,0.2598184601200143,10723.09882,35560.35959,28822.72705,304.19433,1379.84388,855.17526,2181.1556,768.68953
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.658695526837424,286.975981134655,274.61064799768235,587.7868827125603,0.2598184601200143,10937.19224,36262.72806,28820.84037,314.90988,1559.96284,736.2475,2150.43981,805.90287
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.583199433173702,287.42861746126334,275.0003976565797,705.1951766907873,0.0456987539822859,10910.30067,36975.47093,28791.35995,301.52444,1840.66693,666.86402,2244.49233,809.65985
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.583199433173702,287.42861746126334,275.0003976565797,705.1951766907873,0.0456987539822859,11319.39917,36554.6373,28781.09768,314.58952,2213.62885,564.76268,2308.17673,847.24484
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.583199433173702,287.42861746126334,275.0003976565797,705.1951766907873,0.0456987539822859,11555.80941,36607.81573,28770.18,318.13211,2237.73236,331.84379,2275.57798,857.29827
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.457344395932463,282.946218915263,276.2564144116078,467.1744212951495,0.0653298249800089,11359.10543,36040.73717,28731.47543,298.99144,2473.80975,49.20047,2310.69883,873.64541
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.457344395932463,282.946218915263,276.2564144116078,467.1744212951495,0.0653298249800089,11521.99907,35583.56965,28776.23703,278.10737,2753.96775,0.0,2310.70566,877.39593
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.457344395932463,282.946218915263,276.2564144116078,467.1744212951495,0.0653298249800089,12237.8076,37367.90089,29021.80352,238.60804,2459.51463,0.0,2474.10527,937.0476
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.2476107729619392,280.52409832847144,275.24677291890566,0.4899247226526254,0.0090443426797644,12151.22177,36273.83678,29026.73033,254.73817,2113.93481,0.0,2491.84267,923.17484
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.2476107729619392,280.52409832847144,275.24677291890566,0.4899247226526254,0.0090443426797644,11602.89039,35472.79621,29034.30028,249.07063,1681.7718,0.0,2344.87219,946.62019
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.2476107729619392,280.52409832847144,275.24677291890566,0.4899247226526254,0.0090443426797644,11128.72889,34355.16128,29024.90535,248.67896,1173.55413,28.86545,2618.43687,915.94055
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.9614006399665422,279.32654510749035,274.7439475865692,0.2450824289922477,0.0167309367379156,10799.76042,33710.37715,29043.67644,280.60647,1076.07375,37.17984,2720.64444,883.55208
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.9614006399665422,279.32654510749035,274.7439475865692,0.2450824289922477,0.0167309367379156,10461.26617,33644.91595,29041.96323,279.86098,993.03985,56.70699,2877.6567,917.87882
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.9614006399665422,279.32654510749035,274.7439475865692,0.2450824289922477,0.0167309367379156,10103.5423,32683.79576,28956.23662,258.11137,979.67176,56.03446,2894.81984,887.28248
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.8752194827876782,278.4232494595661,274.34415601632145,0.0,0.0047502731003366,9441.33827,31877.83055,29053.42009,268.65172,894.91283,23.82936,2829.27047,893.84698
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.8752194827876782,278.4232494595661,274.34415601632145,0.0,0.0047502731003366,9081.72431,31341.79408,29004.92537,282.66151,1214.91103,0.0,2962.04121,915.82609
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.8752194827876782,278.4232494595661,274.34415601632145,0.0,0.0047502731003366,8546.93913,30750.60463,29031.13943,314.30601,1680.69411,0.0,2998.38606,931.66817
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.8098705923069724,279.2547258764122,274.5901922200205,10.306157276923283,0.0073839066247373,8787.59018,30748.89691,28998.67162,300.86476,2175.13346,0.0,2996.36972,909.98129
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.8098705923069724,279.2547258764122,274.5901922200205,10.306157276923283,0.0073839066247373,9108.7163,30752.87804,28960.39804,306.22947,2365.45359,38.06658,3029.87255,903.63385
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.8098705923069724,279.2547258764122,274.5901922200205,10.306157276923283,0.0073839066247373,9217.80694,30934.61795,29062.43053,294.96429,2372.34617,254.55218,3177.34056,884.09789
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.4166106897503603,285.3879402843291,275.66170886122313,417.1983720369908,0.0011044478304304,9360.82293,31226.8047,29042.53907,304.79008,2295.2176,614.08275,3226.10544,872.56169
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.4166106897503603,285.3879402843291,275.66170886122313,417.1983720369908,0.0011044478304304,9988.43081,32170.84127,29012.15375,275.67788,2065.49323,953.6572,3128.69427,860.81371
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.4166106897503603,285.3879402843291,275.66170886122313,417.1983720369908,0.0011044478304304,10358.94426,33548.77127,29115.37726,310.55294,1769.81524,1176.76215,3218.44972,895.28603
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.279428189238293,288.72033950247726,275.98456356395275,617.7185301046442,0.0046846108592578,10796.12152,34655.62407,29020.77166,290.4787,1620.10881,1246.14296,3314.52736,930.54638
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.279428189238293,288.72033950247726,275.98456356395275,617.7185301046442,0.0046846108592578,11010.76255,36850.22669,29056.35204,304.19433,1639.54473,1194.60168,3292.08926,928.29912
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.279428189238293,288.72033950247726,275.98456356395275,617.7185301046442,0.0046846108592578,11407.72768,37765.52232,29056.0212,314.90988,1846.74007,1073.60775,3294.35004,979.30268
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.17831588390305,289.20260669661906,276.28367666909514,728.644055796997,0.0044210089453857,11592.78693,38682.8288,29028.40867,301.52444,2151.06099,970.00984,3371.03948,984.42957
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.17831588390305,289.20260669661906,276.28367666909514,728.644055796997,0.0044210089453857,12149.17026,38402.53632,29018.06772,314.58952,2516.06979,803.49784,3535.26993,1023.54534
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.17831588390305,289.20260669661906,276.28367666909514,728.644055796997,0.0044210089453857,12532.95173,38639.43134,29007.08029,318.13211,2473.44698,476.83114,3463.54794,1030.65932
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.398774203719129,284.7017875426164,277.6063659229191,478.0036901726788,0.0070148045740309,12420.29341,38134.28327,28968.31224,298.99144,2650.60378,109.35744,3474.97292,1049.06678
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.398774203719129,284.7017875426164,277.6063659229191,478.0036901726788,0.0070148045740309,12548.9587,37697.08114,29011.69594,278.10737,2875.17183,0.0,3469.65136,1049.20826
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.398774203719129,284.7017875426164,277.6063659229191,478.0036901726788,0.0070148045740309,13213.89089,39309.54951,29252.97762,238.60804,2481.37192,0.0,3284.05182,1100.93829
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.454857977682233,282.52794680006605,276.7906024181895,0.5598773605544736,0.0,12991.822,38141.32335,29257.30535,254.73817,2143.73827,0.0,3240.52953,1072.29456
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.454857977682233,282.52794680006605,276.7906024181895,0.5598773605544736,0.0,12288.34184,37250.96898,29264.23776,249.07063,1770.65468,0.0,2930.28209,1079.70691
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.454857977682233,282.52794680006605,276.7906024181895,0.5598773605544736,0.0,11625.85875,36003.19719,29257.16318,248.67896,1327.15096,7.3568,3046.14751,1022.6849
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.523694838423153,281.32801206341173,276.59215583139763,0.2799970933202254,0.0,11067.74908,35216.07881,29274.87736,280.60647,1301.25669,20.00073,3080.7266,966.20391
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.523694838423153,281.32801206341173,276.59215583139763,0.2799970933202254,0.0,10544.66643,35004.04393,29273.32689,279.86098,1276.43459,48.88819,3083.59568,997.75026
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.523694838423153,281.32801206341173,276.59215583139763,0.2799970933202254,0.0,9998.24236,33887.46566,29189.12751,258.11137,1277.57495,47.27616,3081.17753,954.02427
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.6346286631090257,280.41595633930774,276.4946991549193,0.0,0.0,9140.82541,32897.73048,29281.92691,268.65172,1163.06716,12.70178,2818.3207,957.49742
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.6346286631090257,280.41595633930774,276.4946991549193,0.0,0.0,8694.9111,32187.22899,29234.40414,282.66151,1435.82926,0.0,2837.59589,982.81824
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.6346286631090257,280.41595633930774,276.4946991549193,0.0,0.0,8099.9074,31432.62561,29259.58813,314.30601,1819.4035,0.0,2701.90194,1004.86983
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.675197551550054,281.2062616187259,277.12506077546857,10.41483373141573,0.0,8344.35733,31305.68219,29228.78435,300.86476,2257.80092,58.97509,2535.72632,982.79967
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.675197551550054,281.2062616187259,277.12506077546857,10.41483373141573,0.0,8726.67051,31202.20712,29187.00477,306.22947,2411.63731,178.36255,2479.22815,982.71688
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.675197551550054,281.2062616187259,277.12506077546857,10.41483373141573,0.0,8934.78685,31341.74712,29287.37413,294.96429,2388.22157,427.90171,2437.34046,967.52824
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.8098887187030206,287.7142200906511,278.78367305489064,426.4305850852267,0.0,9234.57929,31670.78435,29266.03145,304.79008,2313.61543,816.49106,2328.55998,968.75102
