UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,301.53,315.50292
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,300.54,313.76459
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,294.63,309.99042
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,284.94,305.90859
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,261.57,300.78074
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,272.56,296.46122
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,272.61,293.72715
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,269.45,292.10801
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,272.41,292.37369
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,275.1,296.27649
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,276.6,299.45672
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,276.39,302.04212
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,280.08,303.7755
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,276.09,304.55244
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,272.41,305.02634
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,272.3,305.85536
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,274.53,303.75914
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,273.25,302.84642
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,273.05,303.36161
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,272.87,303.44746
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,274.95,305.02893
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,281.41,306.39359
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,278.66,309.54363
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,277.36,309.05812
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,274.63,310.93866
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,276.46,309.63996
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,274.56,306.83537
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,269.14,304.75745
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,276.88,299.84943
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,267.1,296.17404
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,270.08,293.12857
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,272.96,291.93102
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,276.22,291.26855
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,279.15,293.10435
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,278.89,294.80853
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,280.76,296.74867
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,281.32,297.05398
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,278.84,297.50264
2022-10-30 14:00:00,2024-07-17 00:00:00,3.1,278.9,296.96973
2022-10-30 15:00:00,2024-07-17 00:00:00,3.1,282.06,295.1626
2022-10-30 16:00:00,2024-07-17 00:00:00,3.1,280.38,293.10106
2022-10-30 17:00:00,2024-07-17 00:00:00,3.1,280.86,292.25065
2022-10-30 18:00:00,2024-07-17 00:00:00,3.1,284.35,293.3936
2022-10-30 19:00:00,2024-07-17 00:00:00,3.1,285.42,295.22799
2022-10-30 20:00:00,2024-07-17 00:00:00,3.1,284.88,297.89156
2022-10-30 21:00:00,2024-07-17 00:00:00,3.1,285.22,300.95515
2022-10-30 22:00:00,2024-07-17 00:00:00,3.1,286.44,305.89724
2022-10-30 23:00:00,2024-07-17 00:00:00,3.1,292.0,307.12265
2022-10-31 00:00:00,2024-07-17 00:00:00,3.1,293.6,311.14349
2022-10-31 01:00:00,2024-07-17 00:00:00,3.1,294.15,310.7217
2022-10-31 02:00:00,2024-07-17 00:00:00,3.1,296.54,308.58253
2022-10-31 03:00:00,2024-07-17 00:00:00,3.1,298.03,307.49459
2022-10-31 04:00:00,2024-07-17 00:00:00,3.1,265.18,302.81073
2022-10-31 05:00:00,2024-07-17 00:00:00,3.1,292.04,299.15778
2022-10-31 06:00:00,2024-07-17 00:00:00,3.1,287.95,297.13529
2022-10-31 07:00:00,2024-07-17 00:00:00,3.1,288.88,296.3638
2022-10-31 08:00:00,2024-07-17 00:00:00,3.1,289.67,295.63881
2022-10-31 09:00:00,2024-07-17 00:00:00,3.1,290.86,297.12696
2022-10-31 10:00:00,2024-07-17 00:00:00,3.1,293.78,298.75894
2022-10-31 11:00:00,2024-07-17 00:00:00,3.1,296.13,300.64541
2022-10-31 12:00:00,2024-07-17 00:00:00,3.1,301.41,301.09374
2022-10-31 13:00:00,2024-07-17 00:00:00,3.1,299.18,301.478
2022-10-31 14:00:00,2024-07-17 00:00:00,3.1,295.01,301.45582
2022-10-31 15:00:00,2024-07-17 00:00:00,3.1,296.5,299.03982
2022-10-31 16:00:00,2024-07-17 00:00:00,3.1,298.98,297.05251
2022-10-31 17:00:00,2024-07-17 00:00:00,3.1,300.92,295.54572
2022-10-31 18:00:00,2024-07-17 00:00:00,3.1,299.18,295.70513
2022-10-31 19:00:00,2024-07-17 00:00:00,3.1,300.32,296.85095
2022-10-31 20:00:00,2024-07-17 00:00:00,3.1,299.56,299.75826
2022-10-31 21:00:00,2024-07-17 00:00:00,3.1,301.66,301.36465
2022-10-31 22:00:00,2024-07-17 00:00:00,3.1,299.09,305.83631
2022-10-31 23:00:00,2024-07-17 00:00:00,3.1,292.53,307.90701
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,290.05,317.2021
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,293.31,315.93208
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,292.86,311.8976
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,284.8,308.11548
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,291.93,301.8646
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,274.71,297.71134
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,273.27,294.56549
2022-11-01 07:00:00,2024-07-17 00:00:00,3.1,272.68,294.00419
2022-11-01 08:00:00,2024-07-17 00:00:00,3.1,273.96,295.19234
2022-11-01 09:00:00,2024-07-17 00:00:00,3.1,278.92,298.46055
2022-11-01 10:00:00,2024-07-17 00:00:00,3.1,282.37,302.0958
2022-11-01 11:00:00,2024-07-17 00:00:00,3.1,284.61,305.23191
2022-11-01 12:00:00,2024-07-17 00:00:00,3.1,292.64,306.28583
2022-11-01 13:00:00,2024-07-17 00:00:00,3.1,293.68,306.75319
2022-11-01 14:00:00,2024-07-17 00:00:00,3.1,298.13,305.62382
2022-11-01 15:00:00,2024-07-17 00:00:00,3.1,297.78,304.98523
2022-11-01 16:00:00,2024-07-17 00:00:00,3.1,297.1,302.24076
2022-11-01 17:00:00,2024-07-17 00:00:00,3.1,297.38,300.56233
2022-11-01 18:00:00,2024-07-17 00:00:00,3.1,298.03,300.2358
2022-11-01 19:00:00,2024-07-17 00:00:00,3.1,291.95,300.92691
2022-11-01 20:00:00,2024-07-17 00:00:00,3.1,293.37,304.32645
2022-11-01 21:00:00,2024-07-17 00:00:00,3.1,292.19,305.61233
2022-11-01 22:00:00,2024-07-17 00:00:00,3.1,296.8,310.12602
2022-11-01 23:00:00,2024-07-17 00:00:00,3.1,300.07,312.19117
