UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.181388927304103,289.8307168047132,286.11730097807674,3.162055531943264,0.0007503099467163,8585.31634,32793.16247,30766.7943,362.18692,0.0,467.8551,1617.91398,952.80876
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.181388927304103,289.8307168047132,286.11730097807674,3.162055531943264,0.0007503099467163,9377.34044,32257.58068,30721.1135,363.20372,372.23551,1139.89123,1646.70519,1001.20359
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.181388927304103,289.8307168047132,286.11730097807674,3.162055531943264,0.0007503099467163,10193.43747,32506.66883,30720.02621,351.70019,265.87743,1941.90782,1729.73971,1097.9191
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.6280750441321308,296.86643801835817,287.0601648918963,324.2698772553025,0.000207283686576,10991.3537,33252.73788,30658.44547,337.36632,65.14015,2747.69264,1703.57584,1211.28701
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.6280750441321308,296.86643801835817,287.0601648918963,324.2698772553025,0.000207283686576,11918.30507,34926.32129,30700.11239,359.24382,32.04973,3485.72241,1639.09069,1427.01569
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.6280750441321308,296.86643801835817,287.0601648918963,324.2698772553025,0.000207283686576,12484.13332,37406.93085,30644.63071,333.75425,216.81872,3787.88273,1787.19591,1489.616
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.9691007573096115,300.40731196734646,286.4844078399657,505.3426607719402,0.0019117004834986,13271.60193,39626.13532,30650.99891,317.91426,601.64693,3788.89991,1717.35087,1585.9042
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.9691007573096115,300.40731196734646,286.4844078399657,505.3426607719402,0.0019117004834986,13287.41391,41888.11392,30715.46778,309.38224,1232.56373,3695.7194,1797.48438,1731.42856
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.9691007573096115,300.40731196734646,286.4844078399657,505.3426607719402,0.0019117004834986,13286.07698,44803.32987,30668.15783,294.25921,2039.32417,3219.4582,1871.81178,1767.66115
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.066770853546817,300.21152399260336,286.241692288414,544.2245594852745,0.0013272085071835,13407.3512,46606.23472,30710.0152,283.81272,2891.60088,2808.21651,1918.60264,1775.31683
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.066770853546817,300.21152399260336,286.241692288414,544.2245594852745,0.0013272085071835,13161.31623,47888.49819,30741.96708,295.02432,3509.99497,2248.9252,1973.49361,1781.98823
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.066770853546817,300.21152399260336,286.241692288414,544.2245594852745,0.0013272085071835,13239.46305,49388.91019,30775.44529,297.43974,3829.56334,1399.99997,1889.53038,1794.25717
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.4838282605918325,294.7423260021393,286.2646879675533,322.12522518287847,0.0027374038189075,12732.73532,50349.94712,30806.44847,285.89838,3757.97468,708.30543,2029.00481,1720.06453
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.4838282605918325,294.7423260021393,286.2646879675533,322.12522518287847,0.0027374038189075,12532.32471,50810.99757,30860.21157,309.20875,3372.91753,402.43047,2047.75192,1691.43309
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.4838282605918325,294.7423260021393,286.2646879675533,322.12522518287847,0.0027374038189075,10673.17292,49065.68134,30628.46789,280.11704,2448.68776,0.0,2172.18784,1599.19657
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.6836481018194864,292.8575281770096,286.05457827562145,0.0,0.0007240064386669,10433.6857,48800.3485,30652.28293,283.51753,1433.18557,0.0,2277.44421,1454.23218
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.6836481018194864,292.8575281770096,286.05457827562145,0.0,0.0007240064386669,9604.48645,48370.15656,30644.61104,296.6172,724.68965,0.0,2166.50653,1276.26619
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.6836481018194864,292.8575281770096,286.05457827562145,0.0,0.0007240064386669,9418.86616,46878.9748,30645.32279,291.26603,274.3943,0.0,2096.37689,1138.02686
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.5493204072808657,291.764870448785,285.8352435033506,0.0,0.0011880301399177,9057.29992,45133.82934,30676.24102,317.87785,62.45144,183.44884,2189.87133,1127.45694
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.5493204072808657,291.764870448785,285.8352435033506,0.0,0.0011880301399177,8668.68128,42802.20561,30759.95488,316.23359,13.987,117.29721,2074.99632,1095.26932
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.5493204072808657,291.764870448785,285.8352435033506,0.0,0.0011880301399177,8231.12454,40103.14442,30710.35319,317.92126,247.46536,71.73288,2178.80582,1086.46923
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.478085633358705,290.8340907763728,285.70800532032496,0.0,0.0003365242853214,7959.01562,38411.99709,30778.14833,328.32699,359.65461,0.0,2065.37414,1012.49936
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.478085633358705,290.8340907763728,285.70800532032496,0.0,0.0003365242853214,7827.5057,36428.06958,30782.8069,324.69885,287.70578,0.0,2271.9959,970.67749
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.478085633358705,290.8340907763728,285.70800532032496,0.0,0.0003365242853214,7895.42792,34946.46813,30821.77704,344.39181,61.34773,19.04737,2128.05645,932.8199
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.544690406561664,290.6361408405227,285.89107075272767,2.950435787106338,0.0056034368373623,8342.2305,34117.06658,30824.52837,362.18692,0.0,438.07179,2218.27289,970.63333
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.544690406561664,290.6361408405227,285.89107075272767,2.950435787106338,0.0056034368373623,8939.25127,33063.91306,30778.03567,363.20372,238.82524,1062.52444,2277.58622,1007.95647
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.544690406561664,290.6361408405227,285.89107075272767,2.950435787106338,0.0056034368373623,9584.29033,32800.05312,30776.49861,351.70019,82.44866,1801.9125,2395.70013,1088.52265
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.4928973274806827,296.81316373801053,286.70349014626333,289.96297257975954,0.0078379498725682,10199.76746,33056.19629,30715.25318,337.36632,0.0,2539.82571,2402.19898,1183.5354
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.4928973274806827,296.81316373801053,286.70349014626333,289.96297257975954,0.0078379498725682,10929.28333,34318.0397,30757.20892,359.24382,0.0,3211.35072,2309.99505,1374.07927
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.4928973274806827,296.81316373801053,286.70349014626333,289.96297257975954,0.0078379498725682,11384.50186,36443.977,30701.15587,333.75425,105.19143,3476.18686,2496.04284,1425.87712
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.97009314207348,299.7464388644252,286.04521110829864,442.5750832189245,0.025038188998066,12039.9757,38435.62768,30707.33362,317.91426,538.96893,3452.64767,2426.78505,1511.95787
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.97009314207348,299.7464388644252,286.04521110829864,442.5750832189245,0.025038188998066,12021.8816,40567.6402,30771.97506,309.38224,1223.25744,3341.58326,2543.56396,1646.02056
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.97009314207348,299.7464388644252,286.04521110829864,442.5750832189245,0.025038188998066,11986.7028,43486.89063,30724.45498,294.25921,2079.62543,2887.54895,2629.8843,1681.0372
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.797522927434269,299.2360932346277,286.12559429571485,447.2488228955476,0.0907527372058902,12107.23792,45418.92905,30766.6727,283.81272,2932.32023,2506.01555,2678.09431,1690.65513
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.797522927434269,299.2360932346277,286.12559429571485,447.2488228955476,0.0907527372058902,11874.39536,47000.47913,30798.46005,295.02432,3504.57857,2001.18019,2742.43319,1705.06643
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.797522927434269,299.2360932346277,286.12559429571485,447.2488228955476,0.0907527372058902,11929.84237,48805.19416,30832.24138,297.43974,3718.89993,1240.68307,2638.64857,1726.41631
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.9050649635849224,294.0798811652917,286.3520741781009,259.0709964936459,0.3304842470193771,11520.0217,50132.97266,30863.41713,285.89838,3538.91183,625.93756,2803.84817,1666.31325
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.9050649635849224,294.0798811652917,286.3520741781009,259.0709964936459,0.3304842470193771,11368.72841,50962.54498,30917.27859,309.20875,3034.93438,361.92367,2806.92218,1652.06715
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.9050649635849224,294.0798811652917,286.3520741781009,259.0709964936459,0.3304842470193771,10175.73773,49426.37331,30681.65158,280.11704,2323.65369,0.0,2816.7367,1568.01547
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.962420377659617,292.4665921212672,286.3375330155244,0.0,0.109399193014154,10006.51965,49324.57608,30705.93605,283.51753,1371.62364,0.0,2940.22742,1435.38214
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.962420377659617,292.4665921212672,286.3375330155244,0.0,0.109399193014154,9386.93365,49015.03888,30698.62183,296.6172,711.60527,0.0,2876.66387,1270.97383
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.962420377659617,292.4665921212672,286.3375330155244,0.0,0.109399193014154,9268.0624,47630.96536,30699.14401,291.26603,289.01482,0.0,2803.12886,1145.16444
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.873387678028001,291.39151294458054,286.3652246972965,0.0,0.2073263615036241,9013.81815,45948.85188,30730.20531,317.87785,82.68108,175.85349,2941.76755,1138.53664
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.873387678028001,291.39151294458054,286.3652246972965,0.0,0.2073263615036241,8712.24625,43633.51981,30814.34121,316.23359,35.2046,109.00826,2809.6533,1110.21972
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.873387678028001,291.39151294458054,286.3652246972965,0.0,0.2073263615036241,8388.78605,40944.75617,30764.59467,317.92126,267.70439,63.76725,2969.58058,1103.01891
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.923050871327387,290.6795395244146,286.30714086356346,0.0,0.1620014632228606,8161.73797,39198.33846,30833.79901,328.32699,380.1431,0.0,2846.52827,1030.24661
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.923050871327387,290.6795395244146,286.30714086356346,0.0,0.1620014632228606,8054.54516,37127.1763,30838.45668,324.69885,310.86716,0.0,3124.47948,986.14723
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.923050871327387,290.6795395244146,286.30714086356346,0.0,0.1620014632228606,8111.76522,35521.69465,30877.48404,344.39181,90.14981,20.63836,2948.57374,945.8788
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.9043962859965715,290.49080355603905,286.46656878016995,2.1431965198663754,0.4495317799470629,8448.30808,34541.7255,30880.58141,362.18692,0.0,406.08199,3090.23299,975.84525
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.9043962859965715,290.49080355603905,286.46656878016995,2.1431965198663754,0.4495317799470629,8907.21572,33303.50414,30833.30185,363.20372,268.0916,978.8184,3189.82795,1007.47899
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.9043962859965715,290.49080355603905,286.46656878016995,2.1431965198663754,0.4495317799470629,9419.20097,32862.08394,30831.32845,351.70019,146.48515,1654.18154,3356.41074,1079.2601
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.77681480821681,294.6722347492771,287.0610209947124,207.8661992479855,0.3824348121115865,9892.92636,32953.49824,30770.40849,337.36632,0.0,2326.05273,3407.20318,1164.00056
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.77681480821681,294.6722347492771,287.0610209947124,207.8661992479855,0.3824348121115865,10470.95191,34080.66224,30812.6432,359.24382,0.4457,2935.98323,3272.52811,1339.27889
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.77681480821681,294.6722347492771,287.0610209947124,207.8661992479855,0.3824348121115865,10857.22977,36093.57832,30756.03578,333.75425,261.86301,3171.08996,3510.45983,1385.25536
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.009696447336836,296.5334269123072,286.9770299490459,325.28039044495097,1.1296034819966758,11420.6638,38016.62558,30762.02933,317.91426,677.05893,3134.99816,3440.39515,1465.08854
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.009696447336836,296.5334269123072,286.9770299490459,325.28039044495097,1.1296034819966758,11388.31474,40111.31586,30826.83887,309.38224,1337.13288,3019.3491,3608.24058,1592.03625
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.009696447336836,296.5334269123072,286.9770299490459,325.28039044495097,1.1296034819966758,11331.92428,43042.45631,30779.11403,294.25921,2143.5474,2596.175,3710.47341,1625.53485
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.685072596074587,295.76529845965456,287.5244514826193,323.05774830447945,1.0605441245378049,11457.68452,45025.05607,30821.68136,283.81272,2923.32475,2246.76654,3758.89212,1636.19047
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.685072596074587,295.76529845965456,287.5244514826193,323.05774830447945,1.0605441245378049,11239.09283,46716.88221,30853.31045,295.02432,3425.95545,1792.04894,3838.36105,1653.99871
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.685072596074587,295.76529845965456,287.5244514826193,323.05774830447945,1.0605441245378049,11269.82998,48637.12882,30887.38417,297.43974,3571.74748,1109.82726,3705.68471,1679.91466
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.1687198463568844,292.0754926270606,287.78808802576896,187.31086472837453,1.939757724936506,10933.94216,50097.60576,30918.72802,285.89838,3370.04764,560.90081,3906.0989,1627.36405
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.1687198463568844,292.0754926270606,287.78808802576896,187.31086472837453,1.939757724936506,10815.28341,51061.39213,30972.68516,309.20875,2871.60132,329.04561,3885.59558,1620.26262
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.1687198463568844,292.0754926270606,287.78808802576896,187.31086472837453,1.939757724936506,10063.64659,49606.38843,30733.27943,280.11704,2286.60856,0.0,3913.1786,1541.23983
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.105173855714465,291.04336226894947,287.93709451116206,0.0,0.602328970944308,9942.12279,49563.71675,30758.02081,283.51753,1462.41733,0.0,4021.63649,1415.69389
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.105173855714465,291.04336226894947,287.93709451116206,0.0,0.602328970944308,9496.65072,49295.36978,30751.05263,296.6172,857.13288,0.0,3926.19024,1259.70545
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.105173855714465,291.04336226894947,287.93709451116206,0.0,0.602328970944308,9414.50391,47945.86907,30751.39152,291.26603,423.17298,14.26694,3813.72295,1141.26119
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.076025216749459,290.52543395650486,287.81469458126566,0.0,1.09256826642123,9239.66488,46279.25315,30782.59141,317.87785,180.48116,161.46596,3891.91816,1136.86009
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.076025216749459,290.52543395650486,287.81469458126566,0.0,1.09256826642123,9009.22179,43961.38939,30867.13683,316.23359,104.5669,94.53729,3734.85961,1110.68764
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.076025216749459,290.52543395650486,287.81469458126566,0.0,1.09256826642123,8778.84233,41265.35513,30817.24991,317.92126,311.61694,50.92729,3852.3621,1104.73049
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.106623675095136,289.97679684766894,287.37088283957416,0.0,1.09256826642123,8588.37785,39489.1505,30887.82052,328.32699,424.282,0.0,3690.2129,1033.55753
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.106623675095136,289.97679684766894,287.37088283957416,0.0,1.09256826642123,8496.75372,37377.50682,30892.4782,324.69885,358.15154,0.0,3934.45639,988.89545
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.106623675095136,289.97679684766894,287.37088283957416,0.0,1.09256826642123,8547.29613,35721.21621,30931.56189,344.39181,127.83142,23.78545,3691.3604,947.91694
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.158466962114294,289.4653154967588,287.0361852224204,1.5125269190722002,1.1112034935014972,8794.72788,34684.65959,30934.99635,362.18692,0.0,346.0745,3773.70119,974.25547
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.158466962114294,289.4653154967588,287.0361852224204,1.5125269190722002,1.1112034935014972,9151.51764,33378.79328,30886.9514,363.20372,297.58344,821.68476,3798.98922,1003.19241
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.158466962114294,289.4653154967588,287.0361852224204,1.5125269190722002,1.1112034935014972,9554.49049,32875.84817,30884.55326,351.70019,223.08988,1377.5627,3938.70888,1070.40474
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.995249935941686,292.2146599886576,287.05670284290875,185.688214390384,0.54797960137835,9911.88042,32912.99964,30823.94895,337.36632,105.77049,1926.8509,3941.94238,1149.6069
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.995249935941686,292.2146599886576,287.05670284290875,185.688214390384,0.54797960137835,10367.48806,33998.58065,30866.45727,359.24382,100.09054,2423.10601,3716.12643,1315.66964
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.995249935941686,292.2146599886576,287.05670284290875,185.688214390384,0.54797960137835,10711.88495,35978.93902,30809.30978,333.75425,316.19981,2604.41001,3910.4,1358.74032
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,4.71770568086449,294.453500395155,285.6204271160129,323.7688631601601,1.1923329079245413,11207.88104,37884.87493,30815.12539,317.91426,685.63669,2547.39347,3796.30729,1434.83435
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,4.71770568086449,294.453500395155,285.6204271160129,323.7688631601601,1.1923329079245413,11173.30357,39972.24762,30880.09856,309.38224,1296.64177,2425.91802,3947.75718,1557.45897
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,4.71770568086449,294.453500395155,285.6204271160129,323.7688631601601,1.1923329079245413,11102.88409,42915.37627,30832.17343,294.25921,2052.88518,2061.95762,4023.07342,1589.57168
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.073010312816236,293.92882082734104,284.5331971396602,381.1210120459716,0.7173448153835267,11236.39386,44919.82204,30875.08233,283.81272,2776.80453,1772.8502,4023.21387,1600.86044
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.073010312816236,293.92882082734104,284.5331971396602,381.1210120459716,0.7173448153835267,11028.9308,46654.22594,30906.55494,295.02432,3227.20716,1410.55738,4151.3608,1619.84401
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.073010312816236,293.92882082734104,284.5331971396602,381.1210120459716,0.7173448153835267,11031.92459,48620.92255,30940.91479,297.43974,3339.54641,871.99961,3993.32875,1647.9007
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.091052981231577,290.0990594621772,283.65143705141224,228.29963370885807,1.3994255501563575,10751.67645,50131.15394,30972.42049,285.89838,3163.24763,443.34685,4165.16197,1599.24725
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.091052981231577,290.0990594621772,283.65143705141224,228.29963370885807,1.3994255501563575,10652.7173,51145.2156,31026.47062,309.20875,2747.9285,269.38785,4104.90557,1595.32152
