UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,276.73,282.19668
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,279.37,279.61073
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,276.38,275.82434
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,272.31,270.83928
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,252.16,265.85442
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,268.15,261.7883
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,266.79,258.91229
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,265.53,258.46029
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,266.42,259.19359
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,266.21,264.1522
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,270.44,269.51437
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,267.46,271.89067
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,269.79,276.08588
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,263.04,275.46417
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,263.77,277.64861
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,262.27,275.13928
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,262.06,273.2485
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,255.21,269.62486
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,249.33,270.52535
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,248.81,271.26535
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,246.41,273.42862
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,249.32,277.358
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,252.92,280.19359
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,263.34,280.93217
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,269.18,288.95465
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,268.11,287.62109
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,263.62,285.35904
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,258.14,282.75503
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,267.08,277.08177
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,246.59,272.33384
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,244.13,271.01769
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,242.59,270.12046
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,243.67,269.93244
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,247.34,272.79637
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,247.9,275.36932
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,253.1,278.01822
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,250.92,279.67825
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,248.05,279.6066
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,251.92,280.41536
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,248.99,275.65135
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,249.61,272.86049
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,248.91,270.07303
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,248.52,270.27427
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,246.25,272.52722
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,248.65,275.91196
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,258.53,279.15463
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,266.42,284.36576
